time,chw_sup_m.m_flow,terminal_resist.y_actual
66.02440800608089,615.1803835488332,0.14917895739074374
69.01382248059736,609.3140366018965,0.14452967569585545
72.00323695511382,603.8400903285897,0.14048474897010224
74.99265142963029,599.9130831677887,0.13773384786207143
77.98206590414675,598.1796403776796,0.13655536144624128
80.97148037866322,598.5986585222133,0.13683829012187454
83.96089485317968,600.5664510355533,0.13818358080635065
86.95030932769615,603.237136209526,0.14005465903423564
89.93972380221261,605.8395319769832,0.14193220781563248
92.92913827672908,607.8596977976138,0.14342926964902114
95.91855275124554,609.0691678530918,0.14434303132875237
98.90796722576201,609.4674533658668,0.14464690169188066
101.89738170027847,609.202804802698,0.1444448233533214
104.88679617479494,608.5018925375834,0.1439127809470204
107.8762106493114,607.613573621342,0.1432449505884827
110.86562512382787,606.7635766005088,0.14261254563844306
115.54536975727085,605.8721581730583,0.14195610426781072
120.22511439071383,605.7312952534827,0.14185299687420408
124.9048590241568,606.2001082125043,0.1421968102968278
129.58460365759979,606.8654279479266,0.14268798793167853
134.26434829104275,607.3199349115359,0.14302575755419175
138.94409292448572,607.3816900857225,0.14307179228078845
143.62383755792868,607.1402050004838,0.14289197226545178
148.30358219137165,606.8406732690172,0.14266964354338246
152.9833268248146,606.7006822027981,0.1425660044340691
157.66307145825758,606.7797979579499,0.14262455487910378
162.34281609170054,606.9774644492076,0.14277107949838522
167.0225607251435,607.1367058316039,0.14288937043073438
171.70230535858647,607.1613201040448,0.14290767486547998
176.38204999202944,607.0662246037602,0.14283698656114766
181.0617946254724,606.9437222993322,0.14274604312646463
185.74153925891537,606.885556564516,0.14270290814815265
190.42128389235833,606.9209015711767,0.14272911602115682
195.1010285258013,607.0090959178139,0.142794558854331
202.88889565432854,607.134786989564,0.14288794370633304
210.67676278285577,607.1306092127876,0.14288483749942915
218.464629911383,607.0121810908092,0.1427968493827685
226.25249703991025,606.8958354150411,0.14271052865485473
234.0403641684375,606.8866252741511,0.1427037004220763
241.82823129696473,606.9886581410497,0.14277938732792197
249.61609842549197,607.1089417923097,0.14286873008942372
261.51913290156665,607.1513528698713,0.1429002620743283
269.0056201690087,607.0620965981539,0.14283391985547333
276.49210743645074,606.9685966673792,0.1427644987146322
283.9785947038928,606.9414215918725,0.14274433638651507
291.4650819713348,606.9848436310017,0.14277655611860018
298.95156923877687,607.0468844158527,0.14282261998359674
306.4380565062189,607.0733157668255,0.14284225495451133
313.92454377366096,607.0514220073254,0.14282599037155913
321.411031041103,607.0103315558335,0.1427954762203924
334.7281852680255,606.9760415261629,0.14277002350015783
348.04533949494805,607.0079174551108,0.1427936839490598
361.3624937218706,607.044386031087,0.14282076433514507
374.6796479487931,607.0384167675847,0.1428163309514081
387.99680217571563,607.012209828035,0.1427968707185722
401.31395640263815,607.0061417032775,0.14279236563203782
414.6311106295607,607.0214711346644,0.1428037471063462
427.9482648564832,607.0316072076098,0.14281127386102876
441.26541908340573,607.0252383364257,0.14280654441582363
454.58257331032826,607.015857439223,0.14279957892761608
483.82306547584056,607.0127061103638,0.14279723918196302
513.0635576413529,607.0219585736404,0.1428041090437321
542.3040498068651,607.0230296709256,0.14280490437145935
611.3299964418343,607.0212171229798,0.142803558496232
680.3559430768034,607.0210178275396,0.14280341051471362
821.7907705877371,607.0212775374825,0.14280360335548
1000.0,607.0212720415725,0.1428035992746309
