2.097061621404745040e+02,4.286398901209452888e+05,2.406250011409870881e-01
2.099956232662667617e+02,3.998612807592308964e+05,2.406250002842006963e-01
2.108012866935932266e+02,3.979220839842319838e+05,2.406250018754806097e-01
2.120139359421012841e+02,4.016320725032817572e+05,2.406249806809906133e-01
2.164975180450377081e+02,3.959631108979705023e+05,2.546875009709922977e-01
2.167894168245170476e+02,3.936190034673127229e+05,2.546874796100003779e-01
2.184068850982176855e+02,3.953930414075140143e+05,2.546875011762415042e-01
2.184005244576289329e+02,3.900072362829105114e+05,2.546875011755956875e-01
2.257829105579054101e+02,2.951704943314599805e+05,2.687499999456435806e-01
2.311911210961843892e+02,2.534177280145768018e+05,2.687499999530804096e-01
2.381166017826750760e+02,2.392843105389181874e+05,2.828124981076918232e-01
2.471258533569582880e+02,3.426975773449320695e+05,2.968749970063688237e-01
2.546430512011588121e+02,3.958066119961497025e+05,2.968749994309441975e-01
2.575118137994687117e+02,3.972590657500217785e+05,2.968749999181206078e-01
2.690480681599265154e+02,3.917369841022458859e+05,3.250000021840978026e-01
2.722703830386569734e+02,3.928282928154470283e+05,3.249999993653621133e-01
2.782633114458756154e+02,3.954013450704285060e+05,3.250000001168275032e-01
3.566152952870909871e+02,4.795804602437600261e+05,5.500000024122903008e-01
3.927168446166655826e+02,4.452435751033370616e+05,4.375000015729351155e-01
2.995582143683155323e+02,4.364175217765404959e+05,2.687499965444775096e-01
2.995582143683155323e+02,4.377205217765404959e+05,2.687499965444775096e-01
3.507977519822550789e+02,4.078853212215463864e+05,3.531249976441011018e-01
4.350569073023798410e+02,4.141653083874366712e+05,4.937499988513942006e-01
4.948859866991007266e+02,4.399813944479954662e+05,5.500000008400091067e-01
6.580082755477827732e+02,4.205952428714875132e+05,6.343749999869092715e-01
6.155074634948593939e+02,4.181453889803973143e+05,6.062500008004044760e-01
6.132215432060716012e+02,4.341328445226528565e+05,6.062500010980927945e-01
6.137275190107669687e+02,4.429049663786962046e+05,6.062500010044991061e-01
6.141300888560904241e+02,4.424471629657669691e+05,6.062500009449536265e-01
6.133208246940698700e+02,4.396909579480329994e+05,6.062500010782373439e-01
6.137261521641736408e+02,4.315632272713311831e+05,6.062500010058878841e-01
6.139122689141419187e+02,4.312718121064346633e+05,6.062500009764461018e-01
6.140639250589345011e+02,4.191908458022817504e+05,6.062500009523601463e-01
6.152474610197780294e+02,4.012273408661921858e+05,6.062500008220197412e-01
6.145983184781598538e+02,4.052892870760624064e+05,6.062500008871964940e-01
6.124480109348527321e+02,4.250215786004029214e+05,6.062500012929011861e-01
6.131165780691287637e+02,4.252187171146516921e+05,6.062500011200148142e-01
6.084736786398889308e+02,4.214465299160068971e+05,6.062500001070140199e-01
6.653731747444611528e+02,4.395514247076348984e+05,6.062499958864833172e-01
4.473862738386110323e+02,4.728260443465188146e+05,3.250000000081459950e-01
4.504877722825509636e+02,5.063605839490038343e+05,3.250000021601863742e-01
4.103399682856195909e+02,4.753503503789642127e+05,3.250000006789994789e-01
3.881867612968644039e+02,4.613955497886575176e+05,3.249999945376473853e-01
4.384268483389465700e+02,4.103297100828786497e+05,4.656250000501802044e-01
4.186602259657738614e+02,4.126849356293599121e+05,4.374999953360432792e-01
4.114467330094405497e+02,3.136381750824976480e+05,4.374999968730773903e-01
4.091831040045872214e+02,2.866770620228876360e+05,4.374999959758372747e-01
4.084414301611100200e+02,3.709135168699618080e+05,4.374999986768672855e-01
4.088854505546914879e+02,3.817313426684938604e+05,4.374999965817668035e-01
3.927004943633132825e+02,3.835069316298117046e+05,4.093749744168020954e-01
3.905395349509815333e+02,4.136004484724691720e+05,4.093750017854911882e-01
3.891464216207826894e+02,4.147891652952309232e+05,4.093749983961277872e-01
2.062056422112834468e+02,3.294436721590292291e+05,2.125000019892530068e-01
2.062056422146982015e+02,4.187670054552093497e+05,2.125000019976283905e-01
2.823966245208503096e+02,3.565308834280988667e+05,4.937500004323369107e-01
4.923098747839222824e+02,4.596781646848351811e+05,4.093750001279712891e-01
3.782195230309097838e+02,4.257473965593030443e+05,3.531249990113248804e-01
3.618579432813174321e+02,4.267273190462411148e+05,3.250000135622347908e-01
2.448459020550446894e+02,4.508875416330859298e+05,3.812499995638147787e-01
2.504883763669280938e+02,4.563019635567478254e+05,4.374999999142824003e-01
2.510767658599479546e+02,4.638463131081769243e+05,4.374999996027668092e-01
2.504926992893314832e+02,4.588486357851058128e+05,4.374999996383546197e-01
2.504998841939203089e+02,4.588806402989702765e+05,4.374999996374068223e-01
2.504740065344601021e+02,4.658749546621054178e+05,4.374999996381462863e-01
2.113925024345970485e+02,2.266239595470560016e+05,3.249999902348019165e-01
2.153300224397818852e+02,1.809580461572942440e+05,3.531249896499373819e-01
2.312926815973846431e+02,3.854388293596050935e+05,2.968750011031442981e-01
2.246688913142434103e+02,3.917742528219379019e+05,2.687499995647745221e-01
2.116236149654977226e+02,4.025589371482405695e+05,2.265624981261047943e-01
2.116228591692531893e+02,3.931827168780955253e+05,2.265624981253979986e-01
2.062056422146982015e+02,4.062670054552093497e+05,2.125000019976283905e-01
2.001282192709893195e+02,4.092600375136779039e+05,1.984375038896253052e-01
2.001282190344916785e+02,4.053547044704279979e+05,1.984375033728723037e-01
2.001282190344916785e+02,4.125013710704279947e+05,1.984375033728723037e-01
1.933034471105106888e+02,4.184825882117751753e+05,1.843749997786164052e-01
1.933034471106352044e+02,4.164559215116449050e+05,1.843749997788584061e-01
1.933034471105106888e+02,4.167162548117751721e+05,1.843749997786164052e-01
1.933034471105106888e+02,4.228235882117751753e+05,1.843749997786164052e-01
1.921528313188034360e+02,4.374909048581530806e+05,1.843749999233371961e-01
1.852524481118593087e+02,4.355667755409572856e+05,1.984375009508977106e-01
1.919227081722583534e+02,4.469536649332316010e+05,1.843749999214991109e-01
5.953233264808197873e+02,4.325117704029590241e+05,5.499999982043761726e-01
4.970352734585239318e+02,4.254814019987208885e+05,4.656249927559309998e-01
4.172690407581432623e+02,4.302571658801739104e+05,3.812500002450194825e-01
4.661476102073481798e+02,4.138470064666830003e+05,4.374999961011936112e-01
5.151425612770708540e+02,4.214781084528765059e+05,4.937499916479990980e-01
5.544825544140419424e+02,4.257603521077054320e+05,5.218749992407276661e-01
5.326220972277894816e+02,4.261884432593064848e+05,4.937499827727697133e-01
5.271127258889762288e+02,4.252134208197133266e+05,4.937499915026146158e-01
5.276639410246183388e+02,4.282343687133761123e+05,4.937499876621478934e-01
5.306300366035771958e+02,4.311148234371877043e+05,5.218750008109741545e-01
5.084200321120869148e+02,4.416840694238545839e+05,4.937500019173424182e-01
5.244709609783642463e+02,4.395579603639640845e+05,5.218749992112386993e-01
5.406354440780519326e+02,4.373480115470993915e+05,5.499999992922796066e-01
5.416703461375022925e+02,4.392127566737743909e+05,5.500000013643008279e-01
5.433448101357678297e+02,4.411915358563045738e+05,5.500000053394900057e-01
5.436995840886563656e+02,4.432435092413172824e+05,5.500000007956700188e-01
5.436047524124361416e+02,4.460212153172828839e+05,5.500000007848311334e-01
5.453955452253859448e+02,4.434991784151389147e+05,5.499999913314083111e-01
5.469938649703509554e+02,4.085074788338368526e+05,5.500000011883312556e-01
5.472718263979256790e+02,4.219945088640550384e+05,5.500000005482595933e-01
5.472718263979256790e+02,4.476881754640550353e+05,5.500000005482595933e-01
5.472718263979256790e+02,4.520581754640550353e+05,5.500000005482595933e-01
5.472718264023216079e+02,4.616928421625996125e+05,5.500000005572277528e-01
5.472718263996137011e+02,4.753215088634961285e+05,5.500000005517032831e-01
5.472718264047274488e+02,4.635715088618029840e+05,5.500000005621358268e-01
5.472718263979256790e+02,4.215295088640550384e+05,5.500000005482595933e-01
5.472718263979256790e+02,4.261305088640550384e+05,5.500000005482595933e-01
5.472718263979256790e+02,4.193041754640550353e+05,5.500000005482595933e-01
5.472718263923447921e+02,4.094638421659027808e+05,5.500000005368742562e-01
5.533983321539157032e+02,4.102303429165164707e+05,5.499999989800972156e-01
5.685769587560366745e+02,4.270687611674075015e+05,5.499999989231699749e-01
5.025235519899498513e+02,4.438477975439975853e+05,6.062500002812660771e-01
5.075139163782229730e+02,4.439393376655387110e+05,6.062499820099745973e-01
5.105467890189145805e+02,4.382333145550113986e+05,6.062499998249573085e-01
5.236979683913926920e+02,4.278777196170836105e+05,6.624999891556668796e-01
