3.144681095602256846e+02,4.649248167629619711e+05,2.687500062289011060e-01
2.473512147023720331e+02,4.545582445211641025e+05,2.968750028447313949e-01
2.489847950850944471e+02,4.236636019384887768e+05,2.968749975121336981e-01
2.493284732299013058e+02,3.948712453596643754e+05,2.968749964473926806e-01
2.502850412666900866e+02,3.928936846090435283e+05,2.968750030507104065e-01
2.517248311389876676e+02,3.965456467067471240e+05,2.968750013385528796e-01
2.520146616497002299e+02,3.957951587502580951e+05,2.968750012068129274e-01
2.523544544700388030e+02,3.934505909798361245e+05,2.968750010805474848e-01
2.542372660294724938e+02,3.952221145413920167e+05,2.968749987552488090e-01
2.542298620399716071e+02,3.898363192341860267e+05,2.968749992277696093e-01
2.582924464848977095e+02,2.997203049601454986e+05,2.968750015921374774e-01
2.721241674897625558e+02,2.499660006570387923e+05,3.249999995004539954e-01
2.760046500701798209e+02,2.403849084171857103e+05,3.249999981403799976e-01
2.825735708339882422e+02,3.483011606130894506e+05,3.249999997011068231e-01
2.979817787957447877e+02,3.937115627683607163e+05,3.531250065546552852e-01
3.013387859856144928e+02,3.951165478368508047e+05,3.531249994295048156e-01
3.076964572141248482e+02,3.983096784047560068e+05,3.531249942366136985e-01
3.173500159164703405e+02,3.920382521158658783e+05,3.812499943784248835e-01
3.243351880390074484e+02,3.945761447641174891e+05,3.812499867521267904e-01
4.162165914506728086e+02,4.772975275248303078e+05,6.624999996333672536e-01
4.509100082630213819e+02,4.477573781682611443e+05,4.937500011660934107e-01
3.570097106801095492e+02,4.332572048474896001e+05,3.250000010957553864e-01
3.570097106801095492e+02,4.345602048474896001e+05,3.250000010957553864e-01
4.207888033992732630e+02,4.024031902153643314e+05,4.375000005950405724e-01
5.150273204101785041e+02,4.093101607740420732e+05,6.062499982381917008e-01
5.812129122362722455e+02,4.364335582153892028e+05,6.624999999557088515e-01
7.564465444826253133e+02,4.234206690808649873e+05,7.187500004315611202e-01
7.216067224582507151e+02,4.161228715224001789e+05,7.187500013385292874e-01
7.189267621080051640e+02,4.321253219972986844e+05,7.187500012192468146e-01
7.195199565132368207e+02,4.408941296115713776e+05,7.187500012439377306e-01
7.199919202089197370e+02,4.404336873530945159e+05,7.187500012643140979e-01
7.190431574436403253e+02,4.376827853245740989e+05,7.187500012240642944e-01
7.195183540531118069e+02,4.295523994611956878e+05,7.187500012438867714e-01
7.197365530510153349e+02,4.292597645105571719e+05,7.187500012532589411e-01
7.199143512279064225e+02,4.171778039976330474e+05,7.187500012609263633e-01
7.213019015447614493e+02,3.992065317544672871e+05,7.187500013239482843e-01
7.205408617744911908e+02,4.032727400064935209e+05,7.187500012887479972e-01
7.180198906242687826e+02,4.230191175892176689e+05,7.187500011836523983e-01
7.188037033925164678e+02,4.232118817897801637e+05,7.187500012143325234e-01
7.133604745915985177e+02,4.194699732080476242e+05,7.187500004106268658e-01
7.517268853485346654e+02,4.469267583606060944e+05,6.624999992511834135e-01
5.238841646479759220e+02,4.722422997282873839e+05,3.812500000087403751e-01
5.271693290854195766e+02,5.055452051000567735e+05,3.812499999241094062e-01
4.801876086934020122e+02,4.746738292307507363e+05,3.812499994290310945e-01
4.542635127019511856e+02,4.607901025684137712e+05,3.812500001862180743e-01
5.129273952114992881e+02,4.088370324394268100e+05,5.500000028145034525e-01
4.809490724537055826e+02,4.156299566175632062e+05,4.937499988351323199e-01
4.726623456621349533e+02,3.164825853637574473e+05,4.937499997800302021e-01
4.700619286465334881e+02,2.894902615882765967e+05,4.937499934831183213e-01
4.692099043030743815e+02,3.737165289421724738e+05,4.937499883381745169e-01
4.697199904006873226e+02,3.845404506562770111e+05,4.937499953853968782e-01
4.639699834189642047e+02,3.802090053960196674e+05,4.937500005809957737e-01
4.614168276165829070e+02,4.103387242947902996e+05,4.937500011396873112e-01
4.597708853864601224e+02,4.115506692209596513e+05,4.937499996867255048e-01
2.371259070329309679e+02,3.320727055371457245e+05,2.406249997297509879e-01
2.371259070329708436e+02,4.213960388371078297e+05,2.406249997298443022e-01
3.267585421089719944e+02,3.588289744253202807e+05,5.499999999757301250e-01
5.856184296384798245e+02,4.561806616494795308e+05,4.937499947727441163e-01
4.228710150280016933e+02,4.331340993421274470e+05,3.812499941571357853e-01
4.228710150280016933e+02,4.259000993421274470e+05,3.812499941571357853e-01
2.841624146034440059e+02,4.517274528483115137e+05,4.375000000263085109e-01
2.901298840243576933e+02,4.578562125747537357e+05,4.937499997484109948e-01
2.952610347403603441e+02,4.601915018888615305e+05,5.500000011522719889e-01
2.901348911059325246e+02,4.604029384187472169e+05,4.937499997498698834e-01
2.901432130694208240e+02,4.604350321003831923e+05,4.937499997292421061e-01
2.901132400934267821e+02,4.674290253283088095e+05,4.937499997460000900e-01
2.464424200033896852e+02,2.261627179277612304e+05,3.812499977030368026e-01
2.503601868509458939e+02,1.811541013616413111e+05,4.093749979455716947e-01
2.706573137858266023e+02,3.837103906278010691e+05,3.531250012568142860e-01
2.644471588171070948e+02,3.885145338809809764e+05,3.250000014229478817e-01
2.480277809713800821e+02,4.007271265349516179e+05,2.687499963039921003e-01
2.480268953530414535e+02,3.913509191578155733e+05,2.687499968514848181e-01
2.371259070330561087e+02,4.088960388370268047e+05,2.406249997300440868e-01
2.371259070330779082e+02,4.051910388370060246e+05,2.406249997300951016e-01
2.308109365970520912e+02,4.072084965702848276e+05,2.265624988491491132e-01
2.308109366065723975e+02,4.143551631614760845e+05,2.265624988693268893e-01
2.308109366043128432e+02,4.130534965635667322e+05,2.265624988645378868e-01
2.308109366108415941e+02,4.110268298575261142e+05,2.265624988783750959e-01
2.238328072877256716e+02,4.176460238984525204e+05,2.124999994292401939e-01
2.238328072876248314e+02,4.237533572985429782e+05,2.124999994290467931e-01
2.225004692829397186e+02,4.384096380239648279e+05,2.124999999613869095e-01
2.136544826384424880e+02,4.371552203797196271e+05,2.265624971044908065e-01
2.222340016586146021e+02,4.478701988544324995e+05,2.124999999616878077e-01
7.040625519689176599e+02,4.287678970194736030e+05,6.624999990686609719e-01
5.830946026720957889e+02,4.241102920887542423e+05,5.499999988590906774e-01
5.200294139820832697e+02,4.223962144636036246e+05,4.937499926417902030e-01
5.321493811259681479e+02,4.161932842192605021e+05,4.937499998487758779e-01
5.847812417866098258e+02,4.252100139601291739e+05,5.499999988034981468e-01
6.443478863510692918e+02,4.258337669994225726e+05,6.062499999198708300e-01
6.374803320632157693e+02,4.210437084214924835e+05,6.062500018152296999e-01
6.308863133266333989e+02,4.201745705900269095e+05,6.062499986119704865e-01
6.315460508006306100e+02,4.231849740259246901e+05,6.062499985571933037e-01
6.166295694657976583e+02,4.311820595766120823e+05,6.062499896816117007e-01
6.085135495864113864e+02,4.369962638743186253e+05,6.062499987886160735e-01
6.094722945386216679e+02,4.396236430870059412e+05,6.062499991673335753e-01
6.117979978230753204e+02,4.419858135279907729e+05,6.062499985910491107e-01
6.129691233062019364e+02,4.438683321192648727e+05,6.062499997851844569e-01
6.148639898354891784e+02,4.458759396942254389e+05,6.062499995869361502e-01
6.152654643292124774e+02,4.479340317027756828e+05,6.062499995575160172e-01
6.151581501948113555e+02,4.507101016833684989e+05,6.062499995659759167e-01
6.171846608888164383e+02,4.482190087756512221e+05,6.062499898133943965e-01
6.189933645879812047e+02,4.132550130661062431e+05,6.062500018511340905e-01
6.472341655456226590e+02,4.188306172585404129e+05,6.624999998231335674e-01
6.193079137868741100e+02,4.524405358531840029e+05,6.062500018744066965e-01
6.193079137868741100e+02,4.568105358531840029e+05,6.062500018744066965e-01
6.193079137865536268e+02,4.664452025532727130e+05,6.062500018738025132e-01
6.193079137867549662e+02,4.800738692532169516e+05,6.062500018741820984e-01
6.193079137868741100e+02,4.683238692531840061e+05,6.062500018744066965e-01
6.193079137868741100e+02,4.262818692531840061e+05,6.062500018744066965e-01
6.193079137868741100e+02,4.308828692531840061e+05,6.062500018744066965e-01
6.472341655456226590e+02,4.161402838585404097e+05,6.624999998231335674e-01
6.472341655456218632e+02,4.062999505585404695e+05,6.624999998231322351e-01
6.262408362701163469e+02,4.150897009257462341e+05,6.062499989122502875e-01
6.434173893157233124e+02,4.321983402107256115e+05,6.062499985037035355e-01
5.872233361203880122e+02,4.421103057055023964e+05,7.187500006761221583e-01
5.930548254736150966e+02,4.421671630924710771e+05,7.187499999377447990e-01
5.965988807646592704e+02,4.364398987244312884e+05,7.187499993278002597e-01
5.987758013631503218e+02,4.340252830814242479e+05,7.187499999170908760e-01
