time,chw_sup_m.m_flow,terminal_resist.y_actual
605.3536118109776,716.4394743571602,0.1490163694884109
619.6749721213533,716.2595001394113,0.14894606852245101
633.9963324317291,716.2542377256889,0.14894401365327162
648.3176927421049,716.4267893255858,0.1490114129367886
662.6390530524807,716.4809823139452,0.1490325899738649
676.9604133628565,716.3291110238049,0.14897325404595338
691.2817736732322,716.233276933129,0.14893582928053511
705.603133983608,716.3534381608522,0.14898275634143662
719.9244942939838,716.4805338239559,0.14903241469930203
734.2458546043596,716.4001100613759,0.14900098905036582
748.5672149147354,716.2538685062034,0.14894386948184782
762.8885752251111,716.2903427843954,0.14895811278995622
777.2099355354869,716.4426159967875,0.14901759708992995
791.5312958458627,716.450498885043,0.14902067740723376
805.8526561562385,716.3049905203962,0.1489638333238169
820.1740164666143,716.2559272561277,0.1489446733772696
834.49537677699,716.3832154391114,0.1489943886755201
848.8167370873658,716.4669678122846,0.14902711310072714
863.1380973977416,716.3672977555667,0.14898817035517672
877.4594577081174,716.2574956909141,0.14894528581987815
891.7808180184932,716.3230370546797,0.14897088166080932
906.102178328869,716.4483147206361,0.14901982391400323
920.4235386392447,716.4204039060132,0.14900891798652616
934.7448989496205,716.290880494441,0.14895832278190485
949.0662592599963,716.281094837089,0.14895450125501658
963.3876195703721,716.4040042645743,0.14900251049362237
977.7089798807478,716.4484156540298,0.1490198633550038
992.0303401911236,716.341798560482,0.1489782097493028
1000.0,716.2880791448326,0.1489572287752832
