6.619140394648018173e+02,4.446333350990065373e+05,3.290442562708859042e-01
4.326122520863348768e+02,4.513666660591337713e+05,2.634833952433728865e-01
2.763603991819467183e+02,4.907333374601812102e+05,2.355192490697781971e-01
7.168459105774765021e+02,4.455666589998725103e+05,3.084666473284543020e-01
6.927299742520041264e+02,4.497999938528256025e+05,2.941264397887067839e-01
6.768642518839794775e+02,4.682333323983696755e+05,3.361767822855106780e-01
1.531571252072718323e+02,4.649333401401853189e+05,7.270823450956680201e-02
6.037264972812317865e+02,4.341666648375800578e+05,2.840447465073538957e-01
8.213940044231846969e+02,4.642000001135144266e+05,3.167672482632076236e-01
6.542866730163946158e+02,4.767666697132847039e+05,2.436420484724549085e-01
1.540567635602390624e+02,4.816333374842593912e+05,7.344802753210960544e-02
2.516653645556432934e+02,4.437333384214243852e+05,1.749664388399977955e-01
6.774435382202507299e+02,4.346666652215594077e+05,2.861909250278389938e-01
7.393674139926522457e+02,4.504666730233124690e+05,3.178025724646282857e-01
5.872300903521411328e+02,4.282333384421468945e+05,2.739213091153164248e-01
6.465749051920859074e+02,4.553666664261284168e+05,3.210596137565481789e-01
6.079410172203345155e+02,4.484333367885730113e+05,2.614268277050172951e-01
5.340568161875617079e+02,4.234666702852735762e+05,3.255475882034202795e-01
7.038749266031342131e+02,4.486333363621588214e+05,3.027713547539200856e-01
6.821838496025825407e+02,4.445333358084784704e+05,3.320099839286573817e-01
6.557918547698862994e+02,4.319333323500241386e+05,3.252119360369526979e-01
4.231274813139863795e+02,4.149333345205304213e+05,2.571522447734037042e-01
1.835278281511497198e+02,4.557666558012904716e+05,7.656316323373850430e-02
2.209981873198721303e+02,5.076666711841860088e+05,2.006467521842233981e-01
7.295826168878497811e+02,4.194666689663378056e+05,3.409748800567719007e-01
6.078864122302684336e+02,4.530333353452985757e+05,2.615947861163350208e-01
2.213658074058143939e+02,3.550000051192638930e+05,2.026382249625368892e-01
2.207865365575226519e+02,3.942333367953263805e+05,1.995217096378748001e-01
4.730600058490856554e+02,4.171333367491555400e+05,2.862729613569393039e-01
4.048239093326043303e+02,4.429333280759333866e+05,2.170471230592329048e-01
5.772702737106639006e+02,4.232999998747145873e+05,2.871054620665728918e-01
5.707561624987057485e+02,4.480333340352501255e+05,2.736132519408248087e-01
5.708971687382937716e+02,4.510666659688276122e+05,2.677022964082387824e-01
6.518241423508169419e+02,5.791666706698746420e+05,3.232765243209779760e-01
7.224287456800210521e+02,4.303333358384221210e+05,3.296333346168516809e-01
2.085970120187809300e+02,4.897333354993240209e+05,1.077387675950183948e-01
5.693393224914809707e+02,4.367666673532716231e+05,2.642314375563459827e-01
2.141002408759096056e+02,3.760000006243977114e+05,1.452545685646398077e-01
7.223193142959395345e+02,4.567000006450294750e+05,2.928006526048511082e-01
4.681239419429376198e+02,4.417333369360822253e+05,2.866398352259065252e-01
6.466658513121547003e+02,4.560666679497439181e+05,3.210441896532443828e-01
4.263610561431810879e+02,4.483333331066819374e+05,2.399923902609994997e-01
2.704917912400514979e+02,4.774666708000556100e+05,2.304655298516571915e-01
6.762244865650916381e+02,4.371000013981309021e+05,3.166007042721306064e-01
6.770853688714673808e+02,4.373000029345683288e+05,3.186019037431809253e-01
6.144953807911371086e+02,4.571999983702622121e+05,2.757130941106157862e-01
6.574132967389332407e+02,4.374333356944108964e+05,3.164226787098153859e-01
2.166776498472693504e+02,3.843333393996491795e+05,1.453990232891476941e-01
1.836216115606711980e+02,4.448333374956956250e+05,1.040121611358069964e-01
5.493043655909967811e+02,4.546000021465058089e+05,2.720685588725524906e-01
7.443492039918821774e+02,4.535333343251933111e+05,3.075669191279479242e-01
5.184244069036296878e+02,3.886333351881714188e+05,3.141081104443863015e-01
6.752844869558324490e+02,4.178666662136188243e+05,3.356990932697119789e-01
5.520244111370775499e+02,4.277000011494284263e+05,2.748969585408008731e-01
7.432132245523162055e+02,4.765333421463762643e+05,2.768471880459426049e-01
1.928133649414580475e+02,4.655000021680446225e+05,7.663706346084560306e-02
6.610419623570063550e+02,4.945666671593626961e+05,3.277842363238178125e-01
5.415943458035789035e+02,4.330999981422495330e+05,3.295917344462557241e-01
1.829584262388105742e+02,4.421333302746955305e+05,1.031043642949303063e-01
7.029464160860306947e+02,4.478999991696208017e+05,2.797561048624199742e-01
4.873815517594171070e+02,5.163666707249403116e+05,3.164779040878777927e-01
6.012103784027806341e+02,4.275333322583807167e+05,3.183697181603898918e-01
5.538967245831861419e+02,4.201999985567720723e+05,2.768732823740657767e-01
4.564991883162227850e+02,4.840333383951644646e+05,2.994337158854653014e-01
5.919705354874007526e+02,4.455999968169566127e+05,2.795556360897314963e-01
2.569916764419378410e+02,5.253000413018702529e+05,2.611355208404179118e-01
1.678668107161729495e+02,4.179666690891247126e+05,8.553176285835979720e-02
4.863198733400679998e+02,4.394000029323811759e+05,3.032195825518607113e-01
4.561887062751220583e+02,4.649000013722756994e+05,2.986653211104292049e-01
2.236070408891116017e+02,3.656000011431401363e+05,1.736575329176058002e-01
7.068940752285916460e+02,4.600666711131474003e+05,2.925178790950461183e-01
7.297925743182975111e+02,4.438333346969644772e+05,3.136178911801603131e-01
2.725066944304381309e+02,5.658666683240788989e+05,1.655684572332503102e-01
4.572097233390865085e+02,5.021333330813202774e+05,3.012082090764953146e-01
6.626455385797715962e+02,4.601333349177769269e+05,3.123865876536812136e-01
2.210747639686660762e+02,3.822000024491850636e+05,2.010576300968134889e-01
1.503219584226685583e+02,4.850666585712214001e+05,7.057614251389300597e-02
6.705270583296960467e+02,4.398666688171158312e+05,3.332616646397142945e-01
7.554940170879146990e+02,4.439666674258114072e+05,3.249559861471528754e-01
6.078896092168645282e+02,4.454666680318220751e+05,3.047007941574598755e-01
6.303780879833905146e+02,4.369666677332543186e+05,3.277083187650187135e-01
4.485953126953075980e+02,4.066000021444981685e+05,2.729663199010819996e-01
2.794617250061361347e+02,3.950000041706553893e+05,1.636553450085186101e-01
6.243813362054083882e+02,4.415333372267025989e+05,3.106868263863014068e-01
7.788412058923165660e+02,4.467333346087693935e+05,3.199095968397654977e-01
1.937764564314778681e+02,4.437666685735643841e+05,1.197946006600885960e-01
2.407410430718636860e+02,6.083666707428807858e+05,2.084965753764776997e-01
5.349744296919711815e+02,4.760999998624160653e+05,2.495264690220969916e-01
7.033748677232074442e+02,4.216666703422910068e+05,3.312284861479964926e-01
4.119158975217210923e+02,4.376333365503737004e+05,2.506689993472074884e-01
6.212770917636466947e+02,4.458000001619806280e+05,3.081787311515437056e-01
4.482450104847055172e+02,4.615666680127364234e+05,2.631723087150634743e-01
6.481321278141768971e+02,4.320666600841917098e+05,3.289509438935163121e-01
4.910256012883334051e+02,4.494333356183493743e+05,3.149945845857494153e-01
6.567087404583489842e+02,4.053999986526576104e+05,3.258213602688110888e-01
2.802449014771968336e+02,4.741000029812841094e+05,2.427531115478875900e-01
2.243347823844115112e+02,5.139666700659401831e+05,2.015527892629500051e-01
7.020924499004439667e+02,4.511333374241928104e+05,3.340007526447156816e-01
6.555434492873170029e+02,4.196000014420168591e+05,3.248932720544773778e-01
7.187406393360638504e+02,4.879666677957894863e+05,3.134569617536978048e-01
7.486301274257322120e+02,5.292333347163998988e+05,3.221660766614068971e-01
6.688353061567049735e+02,4.877999964385647327e+05,3.157107657426095892e-01
6.924650833214643626e+02,4.269666699448393192e+05,3.258936234027923762e-01
7.454778493550215899e+02,4.464666675235260627e+05,3.084883973039354021e-01
6.516770950980812813e+02,4.114666693517012172e+05,3.074337166099013752e-01
8.334379314092409459e+02,4.775000089460400050e+05,3.206786352989027256e-01
6.859932930629702241e+02,4.434666689518094063e+05,3.247151064854809088e-01
1.747592474200533559e+02,4.493999944291323773e+05,9.290397296009859918e-02
2.122460810770292028e+02,5.157666654036646942e+05,1.638809434956493005e-01
6.154410918618681308e+02,5.327999972554275300e+05,2.899844935861639050e-01
2.442621810225513741e+02,3.875666689387006336e+05,2.092916671013126950e-01
1.800610284770610576e+02,4.608000026768104290e+05,9.108602716611290118e-02
2.537342353388995946e+02,5.326333335564453155e+05,1.882673802449778000e-01
4.422884301602455253e+02,4.157666698134313920e+05,2.692035605924636976e-01
2.116790637802980939e+02,5.288666645478648134e+05,1.620174787290835083e-01
6.899162737648551911e+02,4.423999994448227808e+05,3.332477984825821804e-01
7.580523567307467374e+02,4.576999983094025520e+05,3.136540764967544748e-01
6.722429817270381136e+02,4.517666660094161634e+05,2.890476213742828038e-01
5.612381486104806072e+02,4.351333356691378867e+05,2.733347041949505951e-01
4.342135446989529441e+02,4.210666706681632204e+05,2.634500179683094134e-01
1.834951643730504429e+02,4.504666791021397803e+05,1.038380334227547996e-01
6.098415066314832984e+02,4.361666639868305065e+05,2.869580717589185204e-01
4.533922511668473021e+02,4.514000005216152058e+05,2.774125425643372833e-01
6.194742419409681133e+02,4.228333315259207156e+05,3.122150603140321778e-01
4.432172469758629063e+02,3.982666709825752769e+05,2.653793850068121851e-01
5.652728425303944277e+02,4.501999984541743761e+05,2.726286353106637805e-01
6.614744804499553084e+02,4.346666677518137731e+05,2.843799207984274990e-01
5.706617947889428706e+02,4.071333322478763876e+05,3.266134065553955024e-01
6.674974498836878638e+02,5.112666623285899404e+05,3.308196172028243232e-01
6.114431572333393206e+02,4.497333347946411232e+05,3.193741316508916794e-01
6.743850136909040884e+02,5.780000013997335918e+05,3.352947217622088139e-01
6.468616053652224309e+02,4.437000015771742328e+05,3.281936070337282962e-01
6.144570380044455078e+02,4.532333353266085032e+05,2.562656714899905763e-01
4.168602619782752754e+02,4.630333353389860713e+05,2.543055502754443808e-01
1.950351643314068042e+02,4.348333324491521926e+05,1.220335954188049993e-01
2.180248302850322091e+02,5.925333346991930157e+05,1.861198089426636948e-01
6.708593745520871607e+02,4.708999962237356231e+05,3.307482404548546806e-01
5.431587706396258000e+02,4.675333307978658122e+05,2.452737419039122957e-01
6.632566202998871177e+02,4.391666662902280223e+05,2.847169102309882183e-01
6.535492820618660517e+02,4.182333335214352119e+05,2.940056341985591848e-01
4.684059340608329762e+02,4.527000005511508789e+05,2.839876891032632189e-01
6.390064191778787972e+02,4.425333348058569245e+05,2.961060490998101979e-01
7.444270679473112295e+02,4.499000005716112792e+05,3.075833371197900790e-01
4.327712987564146943e+02,4.162000017423491809e+05,2.615258941365473100e-01
7.579050446151641154e+02,4.512333348816491198e+05,3.152268761713881151e-01
6.211760312025830899e+02,4.462333344702782342e+05,3.259674779729228034e-01
2.600964818405280425e+02,3.949666697342104744e+05,1.525175328102957861e-01
5.485495716583031935e+02,4.465333342317081988e+05,3.090050399167987849e-01
5.985134898108934749e+02,4.641666674600138795e+05,2.301671788032035870e-01
6.179005689986083780e+02,4.401666692679058178e+05,3.260489552716375750e-01
6.662215038941419607e+02,4.426666670025329804e+05,2.991390163009801095e-01
6.219596479790271815e+02,4.585000013161023962e+05,2.934739512142294227e-01
2.342408244881804080e+02,5.569666677358447341e+05,1.810963943675850119e-01
