time,chw_sup_m.m_flow,terminal_resist.y_actual
73.10512569221352,211.49237126861766,0.05407210816021248
74.17744062739169,210.45252906257724,0.05353379436075902
75.24975556256986,209.15987383792034,0.05287624357893465
76.32207049774803,207.6671462965787,0.052131575791382084
77.3943854329262,206.04904695706554,0.051340313796607154
78.46670036810437,204.39077395786828,0.05054616045392399
79.53901530328254,202.77611755366064,0.049789640366205826
80.61133023846071,201.28350386215118,0.04910470130315778
81.68364517363888,199.98090498953175,0.04851804663586601
82.75596010881705,198.9234648561378,0.04804927661244658
84.86377765860283,197.69328413383766,0.0475122206301602
86.9715952083886,197.62939390076025,0.04748456999331559
89.07941275817439,198.5439940926649,0.04788266962702081
91.18723030796016,200.06133099593347,0.04855397660134182
93.29504785774594,201.75183072288166,0.04931814368873004
95.40286540753172,203.2478224217571,0.05000897023345478
97.5106829573175,204.30478730780172,0.0505054700050088
99.61850050710328,204.8128627796074,0.0507466445752623
101.72631805688906,204.77980745680176,0.05073090390775284
103.83413560667483,204.30279799322398,0.05050452898375042
105.94195315646061,203.5371768130345,0.050144194446263904
108.04977070624639,202.66411085086443,0.049737773336939
110.15758825603217,201.85786281152326,0.04936665344486123
113.48352520358476,201.02187198169372,0.04898605196971022
116.80946215113735,200.914630278327,0.04893753580089721
118.97386126088057,201.19619321808256,0.04906506382805172
121.13826037062378,201.62440266492825,0.049259936757774125
123.302659480367,202.0740134447299,0.049465755776526475
126.62760849547752,202.60311074528502,0.04970955435319728
129.95255751058804,202.77448804780641,0.04978889307363132
133.27750652569856,202.5828898930726,0.049700205161009904
136.60245554080907,202.18900298676957,0.04951859406374016
139.9274045559196,201.81889272301808,0.049348816663381014
143.2523535710301,201.64348087189464,0.04926864505745348
146.57730258614063,201.70317054006244,0.049295904948396696
149.90225160125115,201.91293815805108,0.04939187756176266
153.22720061636167,202.13182329293164,0.04949230952743445
156.5521496314722,202.24598105648295,0.04954480594828723
159.8770986465827,202.21905051085972,0.04953241447201886
163.20204766169323,202.09286733220813,0.04947441365816951
166.39589959205944,201.95732091910637,0.04941221809359326
169.58975152242564,201.86406977546096,0.04936949526149627
172.78360345279185,201.84016040035246,0.04935854982001759
175.97745538315806,201.88113241421343,0.049377308488249394
179.17130731352427,201.9584269426498,0.04941272513644403
182.36515924389047,202.03458306143915,0.04944765604158658
185.55901117425668,202.07927299810356,0.049468170792779584
188.7528631046229,202.0797681469095,0.04946839815780898
191.9467150349891,202.04279320097058,0.04945142395525132
197.07466069805355,201.95837776392693,0.04941270259090555
202.202606361118,201.90453495209505,0.04938802775036868
207.33055202418245,201.9157374516767,0.049393160115242106
212.4584976872469,201.9721833594692,0.049419032223835105
217.58644335031136,202.0231285831735,0.04944239988225287
222.7143890133758,202.0302640211022,0.04944567405266338
227.84233467644026,201.99471718222944,0.04942936611662947
232.9702803395047,201.94986685042372,0.04940880106365181
238.09822600256916,201.9308851354538,0.04940010116986368
243.22617166563361,201.947719826681,0.04940781690681239
248.35411732869807,201.9815678044448,0.049423335502022235
258.0799861766697,202.0159159765959,0.04943909062021041
264.03914618077283,201.99307972441957,0.04942861508197911
269.99830618487596,201.95864477565036,0.04941282500018166
277.0812623451216,201.94211221293622,0.049405246611619026
284.1642185053673,201.9611610702052,0.049413978595734674
291.24717466561293,201.98856151789104,0.04942654285163006
302.38014709776985,201.99565177986418,0.049429794785566625
313.51311952992677,201.96832395364106,0.04941726263342263
324.6460919620837,201.95587194270544,0.049411553839601184
335.7790643942406,201.97121525067297,0.049418588324101786
346.9120368263975,201.98379518917716,0.04942435695844241
358.04500925855444,201.9763032964673,0.04942092137231033
369.17798169071136,201.96537094196105,0.04941590869891177
390.18954023504153,201.96538247193658,0.049415913985218086
411.2010987793717,201.97486473860025,0.04942026172673654
432.2126573237019,201.97374668990253,0.049419749058276216
453.22421586803205,201.9703663610813,0.04941819909380118
474.2357744123622,201.9720487112493,0.049418970484242646
495.2473329566924,201.97335894375072,0.04941957126350013
541.9657719467169,201.97316042141614,0.04941948023462651
588.6842109367415,201.9723544697514,0.049419110682360066
635.402649926766,201.97239417083262,0.04941912888636645
719.4296916739162,201.97240123092132,0.04941913212360676
803.4567334210664,201.97234417398963,0.04941910596147982
960.0757713906701,201.9723382618823,0.04941910325062185
1000.0,201.97234008498168,0.049419104086561236
