time,chw_sup_m.m_flow,terminal_resist.y_actual
190.73494576000542,852.6760114417682,0.18217014020606717
196.19110550156174,852.5982302495349,0.18212962451265594
204.873181251231,852.5025575633895,0.1820798192153663
213.55525700090024,852.5243661746554,0.18209116943794457
222.2373327505695,852.6220290239,0.18214201881265724
230.91940850023875,852.6938660270588,0.18217944362138708
239.601484249908,852.6843839259275,0.18217450267857066
248.28355999957725,852.6204888916354,0.18214121665646685
256.9656357492465,852.5692439778414,0.18211453134800057
265.6477114989157,852.5716839756969,0.18211580173907208
274.329787248585,852.6139301462016,0.18213780072221852
283.01186299825423,852.6515155568468,0.18215737810962626
291.6939387479235,852.6540375199904,0.1821586919256239
300.37601449759273,852.6276289852176,0.1821449355457885
309.058090247262,852.6014087366168,0.182131279736832
323.1462176728036,852.5955209361412,0.18212821364345883
337.23434509834516,852.6225566524495,0.18214229362252088
351.32247252388674,852.6382427523192,0.18215046402434348
365.41059994942833,852.6272938219777,0.1821447609732313
379.4987273749699,852.6123479500229,0.18213697670401893
409.5842838804492,852.6079170149058,0.18213466909189951
439.6698403859285,852.6226630598869,0.18214234904385435
498.9012176693011,852.6234638035152,0.1821427661051075
558.1325949526737,852.6211329283054,0.18214155209284974
617.3639722360463,852.6209608378317,0.18214146246208304
820.789102172229,852.6211484968999,0.1821415602015261
1000.0,852.621159694258,0.18214156603350812
