5.379443106900596376e+02,4.986666682817327091e+05,3.160559237527182930e-01
7.269646772494564857e+02,4.385000048989863135e+05,3.576668477241253252e-01
1.726298125254739944e+02,5.719999968191994121e+05,8.130560087573229788e-02
7.763763844658112703e+02,4.533999998515268671e+05,3.489403679953299031e-01
7.057548447445392412e+02,4.560999977850327850e+05,3.562636491434559849e-01
5.247347113720493326e+02,5.226666735229644692e+05,3.456451399998738960e-01
7.290661124934102872e+02,4.413666709387339070e+05,3.620813125059449966e-01
7.042079987997699391e+02,4.401666711751947878e+05,3.716049518053409773e-01
5.048268843233044549e+02,4.630666687472449848e+05,2.990469878183208974e-01
7.829158667726206886e+02,4.549333364700031816e+05,3.801472702352796107e-01
7.323341403101185279e+02,4.456333325600649696e+05,3.646713469466656976e-01
2.247649933207992774e+02,4.610666697546428768e+05,1.425708684015669081e-01
2.810044189416255449e+02,3.655333342250399874e+05,1.914085419918944986e-01
7.875507667192850931e+02,4.537666677769908565e+05,3.745026157109878073e-01
7.682387264910548765e+02,4.623999994892214308e+05,3.819784734258959147e-01
2.572187163460799866e+02,4.654666681231167167e+05,1.999827007148750890e-01
2.379807575851966135e+02,5.216333318562713102e+05,1.712551622267045048e-01
6.714554235337759565e+02,4.320666666284223320e+05,3.209875371943151090e-01
5.626690916336194732e+02,4.907000049209134886e+05,3.586521254654440050e-01
8.329943039159284126e+02,4.650666677951168967e+05,3.315901305345692052e-01
8.416670751727410789e+02,4.524333370889699436e+05,3.567134503957307134e-01
4.388927492732785822e+02,4.951000020128897158e+05,2.220740632792936875e-01
7.683537662813778297e+02,4.649999992285300978e+05,3.210724832201389822e-01
5.246161782548596193e+02,4.275000029591996572e+05,2.981036938836482131e-01
7.707826769423113547e+02,4.227333299724416574e+05,3.617880411610963076e-01
7.822658249109501867e+02,4.374000013517239131e+05,3.637577254519955838e-01
5.118806946574491121e+02,4.695333318835871760e+05,3.024987401133955034e-01
2.228723604215217051e+02,5.044333365755562554e+05,1.392053330893089080e-01
3.624739580811049677e+02,4.322666628693756065e+05,1.657056149809083001e-01
5.353355750972425540e+02,4.379999995755139971e+05,3.253596871994521855e-01
7.350192104401778579e+02,4.260333348139587906e+05,3.472961780043626878e-01
8.216591065843006163e+02,4.850333366795349284e+05,3.604330040355708253e-01
4.726503756160601029e+02,4.907333373216083273e+05,2.877729871270028883e-01
2.186080701756376072e+02,4.284333314224970527e+05,1.321264333469227004e-01
7.333978946038216691e+02,4.669666699961964623e+05,3.679961632857404741e-01
7.735765569389495795e+02,4.349666693823792739e+05,3.643701481402998876e-01
5.644245575238048787e+02,3.993000057989618508e+05,3.630326784992736200e-01
5.553917440660611646e+02,4.379333346353914822e+05,3.384765979575247163e-01
2.570370392533577615e+02,4.649666692843207275e+05,1.993902277321975003e-01
6.580273842728699947e+02,4.212666659695527051e+05,3.288409328364945150e-01
3.187415385133593304e+02,5.662333787673801417e+05,3.006206558217560110e-01
7.175793627971617070e+02,4.512000004203760764e+05,3.559292437119569996e-01
7.892766727003518099e+02,4.764666712121692253e+05,3.406329733888078248e-01
6.987702001616027019e+02,4.445666697434111848e+05,2.909337080699548883e-01
7.022759304502286568e+02,4.954000076218728209e+05,3.709931487220330948e-01
7.699675006639722596e+02,4.520333372686327784e+05,3.260822880311787242e-01
6.261192456457970366e+02,4.277000014829167048e+05,3.118081062054122166e-01
8.111763041465954984e+02,4.702666699561803835e+05,3.435340768628264985e-01
6.928455959895613887e+02,4.342333338936045766e+05,3.691703173667428839e-01
6.290711898197926075e+02,4.628999988305367297e+05,3.541871564982257969e-01
4.682873400719267920e+02,4.596666682172216242e+05,2.848866327647494034e-01
6.909763783733206992e+02,4.533000032083867118e+05,3.481535093783524881e-01
6.272742149844073083e+02,4.230000012945312192e+05,2.952953616475824106e-01
4.862650599892097603e+02,4.492666693523173453e+05,2.964283120040984154e-01
6.249789711253572477e+02,4.334333375238096924e+05,3.799346260969032052e-01
8.114306766620160261e+02,4.301333302231248235e+05,3.825389953093223938e-01
8.944173018091520362e+02,4.760333301195807289e+05,3.467561879601132047e-01
6.342674539215111054e+02,4.559000003886971390e+05,3.086898119662492834e-01
2.965933679745991185e+02,5.253001280629470712e+05,3.013905703269885161e-01
7.037980341005660421e+02,4.492333324136777082e+05,2.977999906899650995e-01
6.895790911807609973e+02,4.641666647804838140e+05,2.652030164207612728e-01
2.455933325373414675e+02,3.667666685322041158e+05,1.665405063592572954e-01
8.385719777561674846e+02,4.660000016585647245e+05,3.601601060428685219e-01
2.378952416350427086e+02,4.897333258057414205e+05,1.228851339407416032e-01
7.258461617299926729e+02,4.086666670431481907e+05,3.549429568134829793e-01
2.035381123336792939e+02,4.554999977392060682e+05,1.025681371681114035e-01
7.537653887545758380e+02,4.157666710632361937e+05,3.745183857587690013e-01
8.401438695811506250e+02,4.420666699552441132e+05,3.614925710401106773e-01
1.725242093557422720e+02,5.191333317792295711e+05,8.122231537469100371e-02
3.299594653857532762e+02,4.394666662903133547e+05,1.998921181588723950e-01
7.756968260022304094e+02,4.115666685613010777e+05,3.859226174491381944e-01
2.579146111654720244e+02,4.109333344407710829e+05,2.024989637599922954e-01
6.228938370531544706e+02,4.545999991145109525e+05,3.085305737870162046e-01
5.634487671753802260e+02,4.172333374657974928e+05,3.605836042352630888e-01
7.322455650082356442e+02,4.192666662312406115e+05,3.636500223988378133e-01
7.639877947760887764e+02,4.379000018629718106e+05,3.290727691992745840e-01
4.566449236687669213e+02,4.172333331899350160e+05,2.673948558135257891e-01
5.559120319118646876e+02,3.863333375680592726e+05,3.397287939853048111e-01
5.232165159769911043e+02,5.025666717923525721e+05,3.420142838724183898e-01
8.667889545268075153e+02,4.548333363337350893e+05,3.709884339735731729e-01
3.259805434667474628e+02,4.778666770091777435e+05,2.796416647719124904e-01
4.817537675182896919e+02,4.251000047855412122e+05,2.411761318010678945e-01
7.806783258530931562e+02,4.426000004324392648e+05,3.805982733382595740e-01
6.599850475339624154e+02,4.282333319521520752e+05,3.183319025346680875e-01
6.979351803766546709e+02,4.627000018640778726e+05,3.579982004548593055e-01
8.132815085058416571e+02,4.526333303164783865e+05,3.298127883366936963e-01
2.617287481763081587e+02,3.976666696445256239e+05,1.594015666976331125e-01
3.527712865841024268e+02,4.374999983347716043e+05,1.583624261413006107e-01
6.454597673986115751e+02,4.155000049403464654e+05,3.184078179502713990e-01
2.874069080822052342e+02,4.587666702529051108e+05,2.409574582383331998e-01
4.888610728474959046e+02,4.483333373076199787e+05,2.977424130454400242e-01
7.809940855452834967e+02,4.644333359419255867e+05,3.391594238657423266e-01
3.069524795477681778e+02,4.470666630229402799e+05,1.382424016053155069e-01
5.234948386321534599e+02,4.635666677670755307e+05,3.195022835572078890e-01
2.436738143869526425e+02,4.546666664669194724e+05,1.876241314240408020e-01
6.512747796512978766e+02,4.489333350202013971e+05,3.028889344291387231e-01
2.439056982752111082e+02,4.261000025618046056e+05,1.426033443849921978e-01
2.575683423801376648e+02,3.962000025899875909e+05,2.012741633518377871e-01
7.023748699416183854e+02,4.766666685432253871e+05,3.631711191348697132e-01
7.360358868595492368e+02,4.580666691087966319e+05,3.525245081942279257e-01
7.805075424769989922e+02,4.164000023334570578e+05,3.871934350616791920e-01
7.570130269042584814e+02,4.963666650672057876e+05,3.569783928002279172e-01
6.231386180278113898e+02,4.654333376920789015e+05,3.790963700778978152e-01
6.527192694745583594e+02,4.437666679689019802e+05,3.043580075090885906e-01
6.176645704252355245e+02,4.218999983651979710e+05,3.472520465615924756e-01
6.998473034006781290e+02,4.922333394182719057e+05,3.659664584952064814e-01
3.265250021658861783e+02,5.648333497896973277e+05,2.894843444828659185e-01
5.239115826723038936e+02,4.840333385600826005e+05,3.436666212630770101e-01
8.824973519330311547e+02,4.435999974370942218e+05,3.704148880564887003e-01
6.049349319496445787e+02,4.424333372189290822e+05,3.669452755340201766e-01
8.159648150207806339e+02,4.879666657534949481e+05,3.558718728881695159e-01
5.633883077913404804e+02,4.460000043947676895e+05,3.604330301828966854e-01
6.936998386844117022e+02,4.300666692523572710e+05,3.637570894650967723e-01
8.011268965503265918e+02,4.987999964440572076e+05,3.769102075118783146e-01
7.141499250323163324e+02,4.518333332596311229e+05,3.718115913148204998e-01
7.224190373681418578e+02,4.557333352822494926e+05,3.005827389847409159e-01
8.493745029231641865e+02,4.464999989798529423e+05,3.644031959946615884e-01
7.729445214792912111e+02,4.680333368141935207e+05,3.463640537836650823e-01
7.362112177350036291e+02,4.242333325043906225e+05,3.659900551500809840e-01
7.809046275510024770e+02,4.797999996311594732e+05,2.910785414836795093e-01
2.362808925929653867e+02,3.305666659891816089e+05,1.208943652931488977e-01
7.722679515768406873e+02,4.290999982580682263e+05,3.632670407081874941e-01
7.129467237281156713e+02,3.996333358479553135e+05,3.543176796616090973e-01
4.783778480921702112e+02,4.477666700957079302e+05,2.688189666500760966e-01
8.320674453304158078e+02,4.448666654457274126e+05,3.584580729382388919e-01
3.137638899682087867e+02,5.631667113828593865e+05,2.978134832322997805e-01
7.291555285383392402e+02,5.250000001833982533e+05,3.607169780897271916e-01
7.280559426837965020e+02,4.274000040680860984e+05,3.428477906913167117e-01
5.758613140099007524e+02,4.466666661754635861e+05,2.417001962988762909e-01
7.464001573779225964e+02,4.459666732468865230e+05,3.231473976388091751e-01
3.135992346114712177e+02,5.538666640015115263e+05,1.906778403054543991e-01
2.876049044421601479e+02,4.611000038842901122e+05,2.419381824462688013e-01
7.457893449065293225e+02,4.363333329972107313e+05,3.239909842159939823e-01
7.465770564556776208e+02,4.632999939821349690e+05,2.873799833964484907e-01
5.585230692613181418e+02,4.276333420361786266e+05,3.678374552170163847e-01
5.221154728410879216e+02,5.569000061853068182e+05,3.394304868719357771e-01
8.485899996179681466e+02,4.534333392254288192e+05,3.668206375116020990e-01
6.054345692878468981e+02,4.070333371918710764e+05,3.697791358018038821e-01
1.917746444818637315e+02,2.386666679300520918e+05,9.840843755393630099e-02
6.444894105711492784e+02,4.741666659717548755e+05,3.141369183934135112e-01
7.490749112311307272e+02,4.292999984626277001e+05,3.253408928164465141e-01
2.091034125138255604e+02,4.519333347129098256e+05,1.184007640887112939e-01
8.286593277611582380e+02,4.265333318546531373e+05,3.897278028842420805e-01
7.393378358706619338e+02,4.512666667980860220e+05,3.554904076985065942e-01
2.814700528310843879e+02,3.875666693732165731e+05,2.411877970033357022e-01
1.942247269207632030e+02,4.690000151988635771e+05,1.010069119431839940e-01
6.994326544383917508e+02,5.331666609706925228e+05,3.295421224803318783e-01
6.276001866075989710e+02,4.374999997071065009e+05,3.812980791660012247e-01
2.898322465200621423e+02,4.904333316285499022e+05,2.023498354384425102e-01
7.542289999307060953e+02,4.536999995825011283e+05,3.617734783032259260e-01
5.630380511782465192e+02,4.246666703411688213e+05,3.595633679652708858e-01
7.390684990706781718e+02,4.320666656418984057e+05,3.751185239049870113e-01
6.217935929109279414e+02,4.335666651174175204e+05,2.934701333767555931e-01
2.376686751717340371e+02,4.434000116433753865e+05,1.226038369682297957e-01
3.030130232568949964e+02,3.956333313489365974e+05,2.038212116550237873e-01
5.021761338234452978e+02,4.216666668864252279e+05,3.021973381464633235e-01
7.293305244158574396e+02,4.605000002037037048e+05,3.624314433784509015e-01
7.105442102010538292e+02,4.415333342658719048e+05,3.535745443792344123e-01
1.753079840511086616e+02,5.607999963695259066e+05,8.345813585170279436e-02
1.748140466362655729e+02,4.649333277463106206e+05,8.300356507654320370e-02
7.392216846431078920e+02,5.228333366597515997e+05,3.826586229501807157e-01
5.726273996626870257e+02,4.995000020548998145e+05,3.453457963248313112e-01
7.332902823154765883e+02,4.497333345934489043e+05,3.658822952602360790e-01
6.573271593386004952e+02,4.089666661775772809e+05,3.156586390366968864e-01
6.951722520296848415e+02,4.501333363415279891e+05,3.911077330142582742e-01
7.335505432938850845e+02,4.464333364363312139e+05,3.640672162093075981e-01
2.948276135396988593e+02,4.751666700550489477e+05,2.248232004806929030e-01
6.124898574542975211e+02,4.399000012091278331e+05,3.456968533098224161e-01
7.687116351691081491e+02,4.606000006058376748e+05,3.720576731933344927e-01
8.837792752575860504e+02,4.551999943866786198e+05,3.666873261421333963e-01
