time,chw_sup_m.m_flow,terminal_resist.y_actual
37.501751866405925,511.4357247114616,0.10359808828441101
38.99180348795923,498.29801670625125,0.09996729959383585
40.48185510951254,491.98227100620994,0.0982583292028092
41.97190673106584,492.15726067220703,0.098304332156832
43.46195835261915,498.0180957648363,0.09988792645836858
44.952009974172455,508.4491287327861,0.10275773933570607
46.44206159572576,522.1869208730684,0.1066422092673237
47.93211321727907,537.971010580487,0.11126281259716145
50.55704680522827,567.4338187399098,0.12038457656574342
53.18198039317747,594.838870170043,0.12962838842843455
55.80691398112667,617.2109805041896,0.1379154369215132
58.43184756907587,633.6608218931731,0.144522717308933
61.05678115702507,644.4158238755408,0.14909590305645792
63.68171474497427,650.1021758146126,0.15159855430529856
66.30664833292347,651.5220684721371,0.15223283844378246
68.93158192087267,649.5569441038659,0.1513559843339744
71.55651550882187,645.1262596883823,0.14940530829659077
74.18144909677108,639.1627101240585,0.1468363845271463
78.25812338341953,628.9279061585075,0.14257468594235986
82.33479767006799,620.1435547986077,0.13906013681449697
86.41147195671644,614.891303805116,0.13701978159592776
90.4881462433649,613.7258881956096,0.13657310548303317
94.56482053001335,615.7809485362969,0.13736223155796903
98.6414948166618,619.4793849534083,0.13879963616519833
102.71816910331026,623.3041085793587,0.1403097558656086
106.79484338995871,626.2426432688823,0.1414865525275189
110.87151767660717,627.8772746343452,0.14214748316437317
114.94819196325562,628.2668457949762,0.14230566875054262
119.02486624990408,627.7573092567231,0.14209882322833883
123.10154053655253,626.7984742900728,0.1417107831349023
127.17821482320099,625.8016244020826,0.14130901061552797
133.46458852779082,624.780786428956,0.14089930808063394
139.75096223238066,624.6927072862795,0.14086404062364924
146.0373359369705,625.2768731640806,0.14109818804248686
152.32370964156033,625.9383881335363,0.14136403273105289
158.61008334615016,626.2228116501042,0.14147856179166077
164.89645705074,626.0744762748571,0.14141881440217235
171.18283075532983,625.7544953482628,0.14129005719688192
177.46920445991967,625.565142590372,0.14121394488353173
183.7555781645095,625.6225260135786,0.14123700436181394
190.04195186909934,625.825947003964,0.14131879365533914
196.32832557368917,625.9930829365724,0.1413860461182797
202.614699278279,626.0165574707828,0.14139549562285494
208.90107298286884,625.922177910128,0.14135750946267828
215.18744668745867,625.8142529409313,0.14131408994219263
221.4738203920485,625.7784359565239,0.14129968468167894
227.76019409663834,625.8241114426895,0.1413180553205939
234.04656780122818,625.8979968305816,0.14134777941237048
244.48458790856685,625.9748658326578,0.14137871359590742
254.92260801590552,625.9389566501816,0.14136426151923118
265.36062812324417,625.8558671830529,0.14133082952571466
275.79864823058284,625.8199103844692,0.14131636551176374
286.2366683379215,625.8541247354169,0.1413301285568489
296.6746884452602,625.9091037553167,0.14135224852515324
317.1106912155321,625.9458985105358,0.1413670551835061
337.546693985804,625.8948018471804,0.1413464938798796
357.9826967560759,625.8590542522353,0.14133211166431586
390.4600843012062,625.8767745877051,0.1413392407605431
422.93747184633656,625.9081253282894,0.1413518548253878
455.4148593914669,625.8956835753497,0.14134684865002028
504.28031251633945,625.8854144910132,0.14134271688598946
553.1457656412119,625.8872888938442,0.14134347103830983
602.0112187660844,625.8888351012232,0.14134409314804672
716.6998643930517,625.888439657791,0.14134393404273723
972.4462838366212,625.8884052165383,0.14134392018542968
1000.0,625.8884051538464,0.14134392016020594
