7.008668840765285495e+02,4.631787698091940256e+05,6.625000005191565844e-01
6.142511665717329379e+02,4.552070183071384672e+05,5.499999991716898462e-01
5.790717266082961032e+02,4.609474601805421989e+05,5.499999998370457277e-01
7.000504004122310562e+02,4.377165211372429039e+05,6.625000015035586998e-01
7.443463088672669983e+02,4.315462150946131442e+05,7.187499990482618673e-01
1.800468029835027721e+02,4.598616117530537886e+05,1.984374940277223998e-01
6.508045480054067866e+02,4.512800018615592271e+05,7.187499998226165587e-01
4.547165910602241752e+02,4.464666031619237037e+05,5.499999975299163513e-01
5.427092606926535154e+02,4.591352824344594264e+05,5.218750035204594573e-01
4.544117649678960902e+02,4.463746729003245709e+05,5.499999976691216652e-01
2.347678929575954783e+02,4.618022098174482817e+05,4.374999949314665182e-01
6.713640511219953169e+02,4.794475710196273867e+05,6.062500000493368235e-01
7.222560266106678455e+02,4.106604480351827806e+05,7.749999994995173669e-01
4.675889624139512648e+02,4.482523421339792549e+05,6.062499978963618030e-01
5.088693608676456961e+02,5.025724725182434777e+05,6.624999950736135679e-01
7.846160802408470545e+02,4.392107454071707325e+05,7.187499989843938453e-01
7.817749112160078084e+02,4.669363400580075104e+05,7.187499990933381433e-01
2.374401608342224392e+02,5.415229699066350004e+05,3.812499816645554818e-01
6.398972673796996560e+02,4.484387551719964249e+05,7.187499997623236769e-01
4.913261216332773529e+02,5.183633953891404090e+05,6.624999991324000970e-01
4.624514577666030277e+02,4.477361555639308062e+05,6.062500003623331191e-01
6.591974070685073457e+02,4.326767225288641057e+05,6.625000002441948643e-01
6.622860873312666854e+02,4.378582521392003400e+05,6.624999985221791121e-01
6.966169004391438193e+02,4.297776650629111100e+05,7.749999998316928762e-01
6.837583286021972526e+02,4.101111185924307792e+05,7.187500004063198666e-01
2.347678929574410915e+02,4.344592098176191212e+05,4.374999949298808977e-01
2.059571979629917564e+02,4.620543170880985563e+05,2.687499942399785846e-01
6.385621865974377442e+02,4.616807155412827851e+05,7.187499985674764558e-01
3.470927729439162590e+02,3.544710849798691925e+05,6.624999995538635167e-01
7.770789343569922494e+02,4.436460988756918814e+05,7.187499988064424139e-01
1.569011933166566166e+02,5.563111178982855054e+05,1.562499994014205917e-01
1.863330681016924757e+02,4.564326567123740097e+05,2.124999936444730009e-01
7.828213716076394348e+02,4.354835830087058130e+05,7.187499992249134495e-01
5.669117606407118046e+02,3.819692821885006852e+05,7.187500020983722537e-01
7.648777942861352130e+02,4.530709539500388200e+05,6.625000000854718296e-01
5.594555852793299664e+02,4.301870241200343007e+05,5.499999943628965937e-01
4.488292707032540534e+02,4.539970565679100691e+05,5.499999996768022426e-01
5.987253040615133841e+02,4.430070302801518119e+05,6.062499998373573895e-01
6.081500537114022791e+02,4.283360675191154005e+05,6.062499997609605007e-01
1.569011933148186131e+02,4.819191178996418603e+05,1.562499993985362878e-01
5.572557438326322199e+02,4.357438848286158172e+05,7.187500009152654190e-01
5.138449975292322733e+02,3.831547476088042022e+05,6.625000024489577921e-01
4.915786400588933702e+02,4.471239396714442992e+05,6.624999989788666888e-01
2.059571979635780679e+02,5.400053170875298092e+05,2.687499942420463750e-01
6.816388648808863309e+02,4.504373131020437577e+05,7.187500022602619776e-01
6.825077371216096935e+02,4.500583976990415249e+05,7.187500021923649562e-01
7.685049136281179472e+02,4.563360159208183759e+05,6.624999895772505365e-01
2.347678929579106750e+02,4.153618765170996776e+05,4.374999949347038730e-01
5.907178640575398276e+02,4.558518027181265061e+05,7.187500012647883851e-01
5.938859985435730096e+02,4.506666152555961744e+05,6.062500019334313706e-01
2.059571979645406827e+02,5.289226503865956329e+05,2.687499942454424917e-01
7.130027341097983253e+02,4.865077894236786524e+05,7.187499912688823933e-01
7.872977127910151012e+02,4.569256495155993616e+05,7.187499943215374110e-01
7.053865736317555957e+02,4.819934419201359851e+05,5.500000022636450936e-01
4.319514510820403075e+02,4.049859267379728262e+05,5.499999997743980629e-01
7.088535902081858922e+02,4.648512313150396221e+05,7.187499944216626524e-01
6.585735995722084226e+02,4.537576228784280247e+05,6.062499990127591110e-01
6.914951303445442363e+02,4.351455832715876750e+05,7.187500033996655491e-01
7.752542594611686582e+02,4.147004824726032093e+05,7.750000012646131031e-01
7.788950780428679082e+02,4.460167344516890589e+05,7.187499996865044372e-01
7.499283604250177859e+02,4.344350351063312264e+05,7.187500006206811731e-01
4.821424178199100652e+02,4.162788410562293138e+05,6.062499987645577626e-01
1.568525130846289528e+02,5.518512913790293969e+05,1.562499993632149031e-01
7.138174439719243765e+02,4.395462409194039064e+05,6.624999999696536968e-01
6.642607339476218158e+02,4.576110067149556708e+05,6.624999994274036741e-01
6.865713116355580041e+02,4.475468946137501625e+05,7.187500003729833109e-01
7.182510166975431503e+02,4.620573541971929371e+05,6.624999925117395216e-01
6.945251984026190257e+02,4.975898084402842214e+05,7.187499997746519265e-01
6.751090653008039908e+02,4.429234909460338531e+05,6.624999905556446800e-01
4.668549226905047931e+02,4.581354083517234540e+05,6.062499971310346680e-01
2.207907396900065180e+02,4.907090390100628720e+05,2.406249986295753984e-01
5.139426663320997477e+02,3.906159501626397250e+05,6.624999999134096873e-01
2.344643108449072884e+02,3.915981758688449045e+05,2.968750036365008782e-01
5.720555853617613593e+02,4.667856555535941152e+05,5.499999999089260072e-01
6.531946943116563489e+02,4.310263423181578983e+05,6.625000002424767942e-01
2.633341162088502188e+02,4.010077815049217897e+05,4.937500001580881759e-01
5.718447756013283652e+02,4.258789511210755445e+05,5.499999999110649629e-01
1.568525130857070167e+02,4.847772913782329997e+05,1.562499993649079932e-01
2.599335219407502109e+02,3.826377300645238138e+05,3.812500011602050765e-01
5.257998261565509210e+02,4.489693320593420067e+05,7.187500004073854587e-01
7.781628050847305076e+02,4.413943749911807827e+05,7.187499997418158593e-01
5.926782143503291991e+02,4.762314126983101596e+05,6.062499971518320319e-01
7.122290619468826662e+02,4.334876919924583053e+05,7.187499991386832043e-01
4.198526023752568790e+02,4.459313662508882117e+05,4.937499945463085238e-01
7.664369786611188147e+02,4.493355582623023074e+05,6.624999902957546816e-01
2.207907396902552932e+02,4.230580390098040807e+05,2.406249986302166910e-01
4.681836445326666762e+02,4.508646074464665144e+05,5.499999980670083888e-01
7.506712090890150648e+02,4.479065686194528244e+05,6.624999985748075693e-01
8.084107374325477622e+02,4.561556488678776077e+05,7.187500005620158783e-01
6.635098987646110800e+02,4.417863732743321452e+05,6.062499995128189934e-01
7.767785367807537114e+02,4.724584718574283179e+05,6.343750036254798275e-01
4.555344164569478380e+02,4.215892069300002186e+05,4.937499978759219976e-01
5.394520159490577953e+02,4.332655779714160017e+05,7.187500006615434867e-01
7.172431838247077849e+02,4.737056922291577794e+05,7.187499990887542545e-01
7.778667565503487822e+02,4.398888773752452689e+05,7.187499997580727440e-01
1.568525130857070167e+02,4.764742913782329997e+05,1.562499993649079932e-01
1.568525130853105622e+02,5.431979580785261933e+05,1.562499993642852136e-01
1.568525130851462563e+02,5.040196247786474996e+05,1.562499993640271978e-01
7.760304027945004464e+02,4.424898933885532897e+05,7.187499986544408914e-01
7.562183313905190971e+02,4.440828583330399124e+05,6.624999999910222703e-01
4.947454069167603734e+02,4.596978464954395313e+05,6.624999987983194449e-01
5.311850444172699781e+02,5.262613027758522658e+05,6.625000022942398870e-01
7.043621994967721776e+02,4.601014042824244825e+05,6.624999998405319834e-01
4.915786400588933702e+02,4.471239396714442992e+05,6.624999989788666888e-01
7.810436527474319064e+02,4.952246659396223840e+05,6.625000035184421820e-01
7.646558365775215407e+02,4.130243681203590822e+05,7.749999995003129527e-01
6.182817035094994935e+02,4.218093572786321165e+05,6.625000021196050248e-01
5.987253040615962618e+02,4.462173635801256169e+05,6.062499998375228127e-01
1.568525130857070167e+02,4.847772913782329997e+05,1.562499993649079932e-01
5.613979481208332345e+02,4.084854385037453612e+05,7.187499973209950932e-01
6.806460232788570011e+02,4.602148540300993482e+05,7.187499997328038459e-01
7.045594752489411121e+02,4.210537961769045796e+05,7.187499863046138415e-01
6.941124509696934410e+02,4.144345389424815075e+05,7.187499895973871178e-01
5.840132383266970919e+02,4.684434611824202584e+05,7.749999998792828082e-01
2.837535177116960199e+02,5.431641915547169046e+05,5.499999910824252547e-01
7.025087473423665188e+02,4.589293587986789644e+05,6.625000001250554993e-01
4.710862220609132578e+02,4.178947405182552757e+05,6.062499998719668159e-01
4.911285196311555978e+02,4.710881186288233148e+05,6.062500004348219118e-01
5.790717266082961032e+02,4.609474601805421989e+05,5.499999998370457277e-01
1.569011933432043122e+02,5.172481178786949022e+05,1.562499994430794903e-01
7.240346193199861773e+02,4.555340373339534854e+05,7.749999995384520002e-01
6.673149045467971519e+02,4.429036182308492716e+05,6.062499996239659739e-01
1.863330681016924757e+02,4.393036567123740097e+05,2.124999936444730009e-01
6.298926183449777909e+02,4.790051474757752148e+05,4.937500020923180077e-01
6.508045480054067866e+02,4.512800018615592271e+05,7.187499998226165587e-01
2.898187077474580633e+02,5.107486934948964044e+05,5.500000027518482382e-01
2.535692668414274920e+02,5.454467936890940182e+05,4.375000017473641978e-01
6.096112194587942668e+02,4.427074637751174741e+05,6.062499996546589776e-01
1.863330681014830361e+02,4.667629900125576532e+05,2.124999936439798953e-01
7.130027341128150056e+02,5.135034561225398211e+05,7.187499912760837439e-01
6.941336948513593370e+02,4.250602447703697253e+05,7.187499993209574001e-01
7.790308085876918085e+02,4.392269970886359806e+05,7.187499996790754908e-01
4.977556496431208757e+02,4.682778165664880071e+05,6.625000086791418275e-01
2.374366914281457923e+02,3.986111691605022061e+05,3.812499867157203015e-01
7.124682077875122559e+02,4.079453072456241352e+05,7.187499934677157309e-01
7.430842372945893430e+02,4.382161946960032801e+05,7.187499954636643595e-01
6.182817035094994935e+02,4.198123572786321165e+05,6.625000021196050248e-01
6.729778669887580236e+02,4.375737646116268588e+05,7.187499997772590632e-01
2.700826087010383389e+02,4.220146695045484230e+05,3.812499978309950022e-01
4.476936866496196785e+02,4.135051785917453817e+05,4.937499987505499788e-01
6.030796702353220553e+02,4.341293331192258047e+05,6.062499997929639006e-01
2.929894968086145468e+02,5.696361570120516699e+05,5.499999999725453392e-01
4.736739385625518821e+02,4.424028276507031987e+05,6.062499983989794172e-01
2.374357778921620934e+02,4.695905379015015205e+05,3.812499842471531730e-01
6.562799070568278239e+02,4.265073868775690207e+05,6.625000000480083528e-01
2.059571979631969612e+02,5.525343170878994279e+05,2.687499942407025055e-01
3.798649982573841726e+02,4.062740256742566125e+05,4.093749999955045848e-01
6.826928221220197202e+02,4.500789721230061259e+05,7.187500024273557608e-01
7.224921673037529217e+02,4.321137348283876781e+05,6.624999948630636570e-01
6.546751476610160125e+02,4.601714483446505037e+05,6.625000010967224684e-01
7.604925927160195442e+02,4.709653756859605201e+05,6.062499999867045908e-01
1.568525130846797424e+02,5.643216247789920308e+05,1.562499993632945894e-01
4.319514510820403075e+02,4.049859267379728262e+05,5.499999997743980629e-01
2.282971352819251933e+02,4.832992982586948783e+05,3.812499942586716761e-01
6.152637098869898864e+02,4.532748337255303049e+05,5.499999991519264331e-01
4.757530352342100173e+02,4.220208300228440203e+05,6.062499992059422471e-01
2.997563912735746499e+02,5.265742400032916339e+05,5.499999993010882271e-01
6.012984143795085856e+02,4.520633810578372795e+05,6.062499998334599516e-01
6.508045480054067866e+02,4.512800018615592271e+05,7.187499998226165587e-01
7.227405889763909954e+02,4.150903516436343198e+05,7.749999994325903474e-01
4.711051546104911267e+02,4.287809274151726277e+05,6.062499956414816316e-01
4.743672263143276950e+02,4.609852995315392036e+05,6.062499998508780186e-01
6.389226579437744249e+02,4.273358477386691957e+05,7.187500006125389085e-01
5.757675717958107953e+02,4.567642557018789230e+05,5.499999998718787531e-01
2.059571979630010787e+02,4.195779836880894727e+05,2.687499942400116137e-01
7.167483199912212513e+02,4.486620960404329235e+05,6.625000012940303051e-01
6.030796702353220553e+02,4.325083331192258047e+05,6.062499997929639006e-01
5.800263568223912216e+02,4.491177049742226955e+05,7.187499993889389094e-01
2.018337471611244780e+02,4.654784709453987307e+05,1.703124946563704112e-01
7.181575449915968647e+02,4.900016126108908211e+05,7.749999915954458585e-01
7.483939773181322153e+02,4.601457126633420121e+05,7.187500004798252906e-01
7.082104836263739571e+02,3.205431405825070105e+05,6.624999992202822430e-01
7.278957019376764492e+02,4.070460147322947159e+05,7.749999995775403994e-01
