time,chw_sup_m.m_flow,terminal_resist.y_actual
590.0944924982444,908.7204385767668,0.17967199909232492
619.8382166145038,908.7501521863477,0.1796819450891439
649.5819407307632,908.7560808296112,0.1796839296749082
679.3256648470226,908.7383692607859,0.1796780009073086
726.5309659145096,908.7362213343196,0.1796772819307316
773.7362669819966,908.7513220205974,0.17968233668311287
820.9415680494835,908.7475669751084,0.17968107971200745
899.7606495189838,908.738078502079,0.17967790358123806
978.579730988484,908.7448319821146,0.17968016420353458
1000.0,908.7498059975787,0.17968182920508025
