2.247683847587025241e+02,4.791990243088536081e+05,5.973705533239410254e-02
6.532706629257248778e+02,4.357993513991020154e+05,2.218705339403161947e-01
6.113459647430171344e+02,3.830209894173357170e+05,2.078737359304133892e-01
5.807172555738874280e+02,4.514001305171473068e+05,1.985999614334199026e-01
2.542840225090130275e+02,5.383001531585428165e+05,8.867126469766620223e-02
8.608483609895499740e+02,4.497334231374851079e+05,2.400793100287076098e-01
8.618012118845039140e+02,4.498245001015201560e+05,2.394083136355552033e-01
1.085966997588140885e+03,4.517598962643005070e+05,2.509464404387855008e-01
2.689588226227232894e+02,4.145014127929482493e+05,1.340320604462580945e-01
6.905471152912084563e+02,4.585989123046094901e+05,2.169766442173758081e-01
7.832057670047456668e+02,4.501694896359412232e+05,2.111724627554528999e-01
2.554343672560230800e+02,5.252666592653570697e+05,9.063935914354349921e-02
8.996588010936919773e+02,4.878008239214873756e+05,2.373700135919779020e-01
1.070476868114663603e+03,4.574107146363457432e+05,2.569509075744120796e-01
1.065578616194385404e+03,4.775999967806062195e+05,2.218721931506396072e-01
5.263012514649656168e+02,4.072748239928564290e+05,1.733388272727683921e-01
8.923996431924335866e+02,4.658000243768311338e+05,2.372295158225428968e-01
8.626157746181236234e+02,4.554333330453759991e+05,2.077226910634505930e-01
8.786639277102091228e+02,4.326992567387229647e+05,2.438537458907077959e-01
9.607634940784154196e+02,4.158663386140004150e+05,2.515710882944964810e-01
1.053216392477300360e+03,4.486000001203145948e+05,2.532789063011036124e-01
9.500278405656008545e+02,4.334448494517739746e+05,2.409781545120077972e-01
5.786281033497022008e+02,4.179379467228099238e+05,1.891966208618945100e-01
2.224307792899481342e+02,5.519000000791257480e+05,5.831373104522139666e-02
9.861176117597896109e+02,4.430988025076749618e+05,2.375105634870953997e-01
8.573718682590875915e+02,4.553897680944451131e+05,2.278045209479787891e-01
8.705894957817865816e+02,4.447506699396522599e+05,2.438741703798086025e-01
9.968224452469075914e+02,4.641650971872943337e+05,2.400883189481516078e-01
8.809465513221628044e+02,4.945657159999855794e+05,2.441690036164209099e-01
8.687027695782703631e+02,4.425330969151028548e+05,2.250051413044142912e-01
5.613695814426541801e+02,4.585385283497593482e+05,1.913863026847648086e-01
2.782806004888578286e+02,4.897333332625972689e+05,8.032198116249339437e-02
6.098565594025803875e+02,3.905666997704808018e+05,2.071817161655326034e-01
2.817433812359672629e+02,3.942666667045442155e+05,9.199046029587809592e-02
7.704161035402918287e+02,4.675321171166368877e+05,1.944602283282597099e-01
8.358477666113019495e+02,4.332011910063272226e+05,2.208783038544220867e-01
2.970458250423558297e+02,4.025333233088623965e+05,1.429155862789265874e-01
7.728020314140439950e+02,4.253624603687461931e+05,1.962770056800436924e-01
2.251624676031158288e+02,4.816535662221863167e+05,5.998502118823800106e-02
3.016143916018568234e+02,3.841668428968494409e+05,1.146365640163594934e-01
6.160531349423665688e+02,4.494333323182514287e+05,2.208937509154536016e-01
1.052057396080648232e+03,4.440333439968876773e+05,2.531742389930092818e-01
7.832416305974873012e+02,4.741826116695596720e+05,2.133642525668499879e-01
8.957320920061604284e+02,4.349999977331139962e+05,2.363266112036520039e-01
5.242554003518897616e+02,4.477746087844151771e+05,1.603695439890397978e-01
1.080458706949791122e+03,4.457333548043812625e+05,2.494324403130643020e-01
2.784069141745662250e+02,4.218666666969069629e+05,8.046301263805190340e-02
5.740267540372692565e+02,4.501999601342971437e+05,1.784572808981993997e-01
1.050773634164154601e+03,4.471000057827768615e+05,2.450874190587029045e-01
1.091094044982255127e+03,4.597000001939777867e+05,2.520659420376479831e-01
9.622333448185473799e+02,4.396001328938133665e+05,2.337705819494066972e-01
1.100849331159048688e+03,4.724333255063941469e+05,2.368738101668619034e-01
5.659232218402868284e+02,4.250999937924966798e+05,1.583425360420112893e-01
6.311040213482517629e+02,4.349419597195101669e+05,2.182920313865363005e-01
9.056446229449408065e+02,4.734672323267878382e+05,2.393798916854630865e-01
1.050626304470357127e+03,4.428955727568845614e+05,2.525362786690165118e-01
2.227955141598399678e+02,4.761076605494150426e+05,5.853053726103189802e-02
2.248044879636480857e+02,5.404977673761805054e+05,5.975967450903579836e-02
2.230147840305085651e+02,5.034020278160996968e+05,5.866180358998430294e-02
1.047462538507895943e+03,4.457263246411180007e+05,2.521143880555435923e-01
1.057309973167987209e+03,4.437000036695295712e+05,2.443918421073933978e-01
5.849003366200713572e+02,4.635668304266060004e+05,1.995198620897788988e-01
6.321384918434835072e+02,5.249945857786330162e+05,2.097739094757840039e-01
9.933010587846288217e+02,4.569332321177748963e+05,2.496633669270356126e-01
5.807172555738874280e+02,4.514001305171473068e+05,1.985999614334199026e-01
1.083574995910837970e+03,4.978666793003838975e+05,2.398741434057271027e-01
9.461499090539651888e+02,4.156333333246036200e+05,2.493176023734469116e-01
7.893174637789288681e+02,4.246991993265976198e+05,2.192041437035255891e-01
7.898679326403666892e+02,4.448022306015525246e+05,2.122455357796889097e-01
2.251624676031158288e+02,4.816535662221863167e+05,5.998502118823800106e-02
6.592622348459058230e+02,4.070335639999443083e+05,2.250515774528250024e-01
8.580512423956423618e+02,4.604113632426683325e+05,2.384467954406813972e-01
8.898564903809339057e+02,4.206812271723714657e+05,2.396192809557453895e-01
8.833136944616193205e+02,4.111666643648404861e+05,2.453076262278675868e-01
6.762218866262730899e+02,4.718330403169192141e+05,2.296485705676584999e-01
3.186164498763412212e+02,5.417333332637371495e+05,1.672355129631027948e-01
9.891289787071248156e+02,4.562999996789601864e+05,2.486768526126920120e-01
5.686389952828137666e+02,4.176333413678883808e+05,1.931949875689913110e-01
5.934212195524467006e+02,4.686780206455813022e+05,1.966141970609172895e-01
7.744838990979728806e+02,4.642666661243261187e+05,1.909437327151685126e-01
2.256066342850191973e+02,5.135333367801692802e+05,6.026733303447009971e-02
8.946397649018690572e+02,4.582002875850921846e+05,2.485169965407245940e-01
9.692343473476939835e+02,4.402328122446234920e+05,2.345826607469166936e-01
2.396313014516447879e+02,4.415109777082047076e+05,7.093706565682779408e-02
9.892555998561822435e+02,4.763665638588523143e+05,2.059657911354305926e-01
8.206902367890417054e+02,4.516625979061137186e+05,2.382277748138365014e-01
3.259558936081094771e+02,5.077356497000368545e+05,1.725789481084459009e-01
2.884465200286315962e+02,5.494694897036665352e+05,1.238646847585608973e-01
7.992217452563027109e+02,4.437666965473103337e+05,2.082978345881593973e-01
2.392871156052050878e+02,4.694394460566287162e+05,7.062544950856410042e-02
8.991033398940153347e+02,5.151334264645159710e+05,2.368233631273433948e-01
8.728492308327688534e+02,4.265666754573340877e+05,2.362053629767983109e-01
1.053339267942392098e+03,4.418330020030232845e+05,2.532412740896500813e-01
5.867185044672030472e+02,4.723333309900920722e+05,1.987001296259235106e-01
2.771222162283739863e+02,3.961705022984662792e+05,1.210668580361962954e-01
8.964383495134915165e+02,4.096333491094430210e+05,2.362267527651530918e-01
9.356471850000496033e+02,4.408673007978469250e+05,2.355190749375188075e-01
7.902372706888122593e+02,4.222334723391802981e+05,2.200338319732899894e-01
8.461506842125243111e+02,4.404326562503465102e+05,2.342879229754522008e-01
3.150005405226116864e+02,4.194666552264224156e+05,1.202028082122739983e-01
5.620477507445743868e+02,4.117680155496670050e+05,1.650370103445313874e-01
7.882914402805388363e+02,4.363319775596108520e+05,2.064728474302746919e-01
3.296442447665171471e+02,5.661992265338380821e+05,1.738771816183752872e-01
5.725002453745771618e+02,4.414000274407100515e+05,1.946311746892044059e-01
2.769276296980684720e+02,4.675999859202930820e+05,1.202391432190430959e-01
8.376871038957023075e+02,4.295007153476112289e+05,2.194520665771267087e-01
2.541737403691346344e+02,5.510145892656858778e+05,8.848876155582099945e-02
4.983971737327252072e+02,4.057667168757567997e+05,1.418959594388168877e-01
8.622827897365223180e+02,4.497000030414484208e+05,2.396703836302979951e-01
1.005082481543393214e+03,4.334603188308497774e+05,2.414425614404384079e-01
8.451823237060941665e+02,4.582663926402956131e+05,2.275529521359362928e-01
1.085942902074385074e+03,4.738999999574949034e+05,2.259691141450428098e-01
2.230499559788438830e+02,5.636636836334833642e+05,5.868292443864280006e-02
5.263012514649656168e+02,4.072748239928564290e+05,1.733388272727683921e-01
2.648588346013036130e+02,4.845666644794057356e+05,1.144807453278869069e-01
9.165799789092727679e+02,4.534333316868801485e+05,2.157214228514524046e-01
5.725080126642623100e+02,4.221061850411487976e+05,1.920504121953837962e-01
3.373651400407150049e+02,5.226557974290330894e+05,1.750124401221589965e-01
7.886107701571655753e+02,4.526666030750246719e+05,2.088234166042416962e-01
8.206902367890417054e+02,4.516625979061137186e+05,2.382277748138365014e-01
8.927399103109595444e+02,4.179336013483856805e+05,2.481749985337612097e-01
5.672495554699419245e+02,4.285333339164435747e+05,1.926927610747795894e-01
5.688078475840568444e+02,4.630666666547149071e+05,1.883224941239139971e-01
8.060173001247985667e+02,4.275333329724224750e+05,2.385772593533311003e-01
7.768920276308055008e+02,4.568189295109969098e+05,1.954534685979479047e-01
2.518963873816606451e+02,4.217999999660112662e+05,8.495607039550130690e-02
9.916498834862447893e+02,4.517666515493493062e+05,2.383387004349581950e-01
8.003592091782530815e+02,4.286667924736074056e+05,2.161973697765826874e-01
6.817575886851240057e+02,4.490997711086442578e+05,2.225891617470850958e-01
2.780978206408012738e+02,4.653870622522306512e+05,6.179641043400759676e-02
8.849179751930823841e+02,4.941333684795639128e+05,2.457409926849533910e-01
9.487790926405190248e+02,4.569666855797243770e+05,2.436556539756047912e-01
9.819365650010491890e+02,3.228983187075966271e+05,2.395409157569680092e-01
9.036210900653400131e+02,4.087666687806451810e+05,2.510300249336694933e-01
