time,chw_sup_m.m_flow,terminal_resist.y_actual
208.3293812282086,267.3464004818954,0.15169775538964447
219.75514877471602,267.34947970032846,0.15172483225439312
231.18091632122344,267.34474830376524,0.15168323979435366
242.60668386773085,267.3392387389344,0.1516348445357887
254.03245141423827,267.3413819581734,0.1516536640312351
265.4582189607457,267.34994749668516,0.1517289467521948
276.8839865072531,267.3551766240408,0.1517749576534344
288.3097540537605,267.3513419686465,0.15174121222861495
299.73552160026793,267.3443627834684,0.15167985064050044
311.16128914677535,267.3441617705272,0.1516780847683007
322.58705669328276,267.35147516106895,0.15174238430283973
334.0128242397902,267.35674744039505,0.151788786371819
345.4385917862976,267.3528818121309,0.15175476029556323
356.864359332805,267.3448984762916,0.1516845583061023
368.2901268793124,267.34350258454236,0.15167229293386178
379.71589442581984,267.3507736221067,0.1517362127926435
391.14166197232726,267.35713776768705,0.15179222337936701
402.5674295188347,267.35402550851086,0.15176482519148418
413.9931970653421,267.3454193640885,0.1516891359121719
425.4189646118495,267.34226706971293,0.15166143905846127
436.8447321583569,267.3480130683014,0.15171193563807941
448.27049970486433,267.35450395610377,0.15176903619125912
459.69626725137175,267.35311180531437,0.15175678422705763
471.12203479787917,267.3460898072168,0.15169502843105698
482.5478023443866,267.3434040805187,0.15167142745755127
493.973569890894,267.34926438488026,0.15172293874735687
505.3993374374014,267.35624584295203,0.15178437005966164
516.8251049839088,267.3550822468131,0.1517741263991257
528.2508725304161,267.3471528330785,0.15170437273244106
539.6766400769235,267.3429479942748,0.15166742061871535
551.1024076234308,267.3481960542771,0.15171354453999972
562.5281751699382,267.35601409744504,0.15178232974089664
573.9539427164456,267.3559204153565,0.15178150497466378
585.3797102629529,267.3478574521272,0.1517105674394722
596.8054778094603,267.34251210709095,0.1516635915119531
608.2312453559676,267.3471756498906,0.15170457331712214
619.657012902475,267.3557926718757,0.15178038035595826
631.0827804489824,267.3568415330706,0.15178961494887216
642.5085479954897,267.3487289814126,0.15171823054677958
653.9343155419971,267.34173331868584,0.15165675083436142
665.3600830885044,267.3440441259603,0.15167705094413614
676.7858506350118,267.35148188775725,0.1517424433249603
688.2116181815192,267.35440198688985,0.15176813868255343
699.6373857280265,267.3506253248834,0.15173490837138032
711.0631532745339,267.3467046954209,0.15170043327637656
722.4889208210412,267.34787606312085,0.15171073106867589
733.9146883675486,267.3516506907869,0.1517439283658131
745.340455914056,267.35262842205765,0.151752530751141
756.7662234605633,267.35008328476187,0.15173014074187852
768.1919910070707,267.34797445888177,0.15171159618176916
779.617758553578,267.34890959785133,0.1517198187936881
791.0435261000854,267.351063096802,0.1517387591999178
802.4692936465927,267.3514282719693,0.1517419716498871
813.8950611931001,267.3499146587963,0.15172865764343832
832.7762520047456,267.346312446487,0.15169698536194925
851.6574428163912,267.34626126980373,0.15169653552936282
870.5386336280367,267.3497668125112,0.15172735734041037
889.4198244396822,267.35209209281436,0.1517478117864503
908.3010152513277,267.3510846233381,0.15173894856371167
927.1822060629733,267.3491304486892,0.15172176090548206
946.0633968746188,267.3489228022186,0.15171993490788216
964.9445876862643,267.35016082090533,0.15173082270135682
999.4932718419365,267.3523132054445,0.15174975722479825
1000.0,267.35224453502104,0.15174915302701686
