time,chw_sup_m.m_flow,terminal_resist.y_actual
300.8804394287255,874.6054952874398,0.1699331446573493
315.97931534788677,874.5237815759717,0.16990778993533703
339.14628115067967,874.5394193538334,0.16991264175054838
362.31324695347257,874.6195871057902,0.16993751767547835
385.4802127562655,874.6210188087919,0.16993796197447528
408.6471785590584,874.5742864166568,0.16992346035146572
431.8141443618513,874.5668194510883,0.1699211434141935
454.9811101646442,874.5929162580554,0.169929241218669
478.1480759674371,874.6009872668627,0.16993174574546577
501.31504177023,874.5869568109135,0.16992739196511045
537.0017044471689,874.5800510560997,0.16992524909973405
572.6883671241078,874.5939902178702,0.16992957447792234
608.3750298010467,874.5915251002614,0.16992880953135717
644.0616924779856,874.5821185502251,0.1699258906422983
704.4552718649551,874.58133806354,0.1699256484572286
764.8488512519245,874.586435207229,0.16992723010950783
825.242430638894,874.5862296251876,0.1699271663166764
885.6360100258635,874.5873250817074,0.16992750624105823
946.0295894128329,874.5888222086464,0.16992797080677666
1000.0,874.5879388755709,0.16992769670405444
