time,chw_sup_m.m_flow,terminal_resist.y_actual
79.65416412278095,735.1766959094134,0.16878729102855977
83.60241373554169,730.7552287400229,0.1666383500516089
87.55066334830242,729.884515406658,0.16622123184128304
91.49891296106316,731.7927263936705,0.1671377750587028
95.44716257382389,735.1926574997188,0.16879503576069335
99.39541218658462,738.843402941682,0.1706111702802354
103.34366179934536,741.8760030771164,0.17215062837879244
107.29191141210609,743.86465283886,0.1731762311807054
111.24016102486682,744.7468833597729,0.17363547055759457
115.18841063762756,744.7016676281423,0.17361187324529595
119.13666025038829,744.038989333309,0.1732667751358483
123.08490986314902,743.107338419374,0.1727841129011607
127.03315947590976,742.2145734478959,0.17232430664151183
130.9814090886705,741.5694353683155,0.17199366442988429
134.92965870143124,741.2581706487,0.17183462041137265
138.87790831419198,741.2599403095602,0.17183552428339763
146.18710194185843,741.7795011104558,0.172101176824018
153.49629556952488,742.3542058723377,0.17239604485601231
160.80548919719132,742.5175063189796,0.17248003035107148
168.11468282485777,742.3603079479474,0.1723991866919051
175.4238764525242,742.3022854571632,0.17236936691344432
182.73307008019066,742.5390826738305,0.17249113638031074
190.0422637078571,742.8002327552151,0.17262564408990647
197.35145733552355,742.7169854000975,0.1725827431320514
204.66065096319,742.337042816142,0.1723872288702858
211.96984459085644,742.1215768953103,0.17227656242999484
219.27903821852289,742.3811951611435,0.17240992420940676
226.58823184618933,742.8410657785608,0.17264669648543154
233.89742547385578,742.935902044358,0.17269561151048549
241.20661910152222,742.5144043751449,0.17247843773891647
248.51581272918867,742.0774175177471,0.17225390036345514
255.8250063568551,742.1957444034114,0.1723146387381251
263.13419998452156,742.7687202072966,0.17260940193504543
270.443393612188,743.0921229451214,0.17277625251032858
277.75258723985445,742.7206289500693,0.17258462009515713
283.17479814695776,742.2619632363535,0.1723486494419371
288.59700905406106,742.0692970624218,0.17224973384020512
294.01921996116437,742.2509538802171,0.17234299393300767
299.4414308682677,742.5587706475872,0.17250126952884987
304.863641775371,742.6888452468942,0.17256824596121945
310.2858526824743,742.5912444931046,0.17251798535629953
315.7080635895776,742.4602315119112,0.17245056806764808
321.1302744966809,742.4719430751708,0.17245659235609825
326.5524854037842,742.5941180465766,0.17251946466892218
331.9746963108875,742.6624097564238,0.17255462960828838
337.3969072179908,742.5923142398667,0.17251853606110157
342.8191181250941,742.4680096049933,0.17245456897579442
348.2413290321974,742.4280711658195,0.1724340274662851
353.66353993930073,742.5041565927522,0.1724731649497188
359.08575084640404,742.5992252805618,0.17252209396982338
364.50796175350735,742.6106984458258,0.17252800087838144
369.93017266061065,742.5420191155617,0.1724926480958429
375.35238356771396,742.4822910054559,0.17246191559059681
380.77459447481726,742.4958085669205,0.17246886989056281
386.19680538192057,742.5556597912048,0.1724996684170832
391.6190162890239,742.5895516046533,0.1725171138562485
397.0412271961272,742.5673366614426,0.17250567853060256
402.4634381032305,742.5244371432563,0.1724836002482354
407.8856490103338,742.508896214867,0.17247560358748892
413.3078599174371,742.5275879479874,0.1724852216070606
421.5469753047067,742.5825391921136,0.1725135039832685
429.78609069197626,742.5961617087877,0.17252051677577665
438.02520607924583,742.5474716265089,0.17249545421621207
446.2643214665154,742.4916809507064,0.17246674631644235
454.503436853785,742.4864026137723,0.17246403080191178
462.74255224105457,742.5303462315326,0.17248664100699745
475.96031788273575,742.6065076870069,0.17252584323400827
489.17808352441693,742.5882060025046,0.1725164211502521
502.3958491660981,742.5065853905935,0.1724744146093262
515.6136148077793,742.4829311451085,0.1724622449060599
528.8313804494605,742.5447032583968,0.17249402947086445
542.0491460911418,742.5930015292499,0.1725188898793986
555.266911732823,742.5568962425668,0.17250030480023845
568.4846773745043,742.4952020066974,0.17246855782403897
581.7024430161855,742.5008176970268,0.1724714470603591
594.9202086578667,742.5613136575482,0.1725025784197562
608.137974299548,742.5839486640091,0.17251422954303916
621.3557399412292,742.5376430661852,0.17249039604504085
634.5735055829105,742.4949979574039,0.1724684528439507
656.9927884442067,742.5031716933755,0.17247265820709146
679.4120713055029,742.5565880595623,0.17250014618251616
701.8313541667991,742.5587325421229,0.17250124992585122
724.2506370280953,742.5296538580034,0.17248628471244326
746.6699198893915,742.5257940624052,0.17248429849530109
769.0892027506877,742.5414901009452,0.1724923758455043
791.5084856119839,742.5454055784327,0.17249439091868785
813.9277684732801,742.5372705333725,0.1724902043309729
850.2842699628545,742.5340008863085,0.17248852171398618
886.6407714524289,742.5419084340738,0.1724925911353238
922.9972729420033,742.5395596167687,0.17249138235385938
959.3537744315777,742.5347550417566,0.1724889098123147
1000.0,742.5385444401655,0.17249085991498883
