time,chw_sup_m.m_flow,terminal_resist.y_actual
43.95265317182508,475.70250458663133,0.1004814974783938
45.104344886251425,483.33264848365366,0.10361129876718446
46.256036600677774,491.95736550654834,0.10731297653881948
48.73003916023241,510.9824726525599,0.11633057562926358
51.20404171978704,527.1536841630711,0.12541708536649948
52.9025641962903,535.7276946035918,0.13095154574623608
54.601086672793556,542.3232591755523,0.1355918112173077
56.29960914929681,547.1223900634109,0.13919474706538926
57.99813162580007,550.3111593009057,0.14170448199431662
59.69665410230333,552.0750740921603,0.1431368082889242
61.395176578806584,552.5984869116508,0.14356818868454604
64.09871655122558,551.2958385233213,0.14249993746005804
68.40044146225277,545.2619225854427,0.13777420677250804
72.70216637327997,537.1554512164125,0.1319262795301939
77.00389128430716,530.5333161259059,0.12753396478761758
81.30561619533435,527.9442801724684,0.1259045745404928
83.76981561921079,528.4215332325944,0.12620134469251335
86.23401504308723,529.8678885736127,0.12711060681326486
88.69821446696366,531.8216977277904,0.12836283062909526
91.1624138908401,533.8892279324431,0.1297185536674902
93.62661331471654,535.7772010007745,0.1309846769215326
96.09081273859297,537.2923961416886,0.13202065809021768
98.55501216246941,538.3332553847888,0.13274274693182497
101.01921158634585,538.8778336825551,0.13312396914467972
103.48341101022228,538.9678392732424,0.13318720400931092
108.21319371584943,538.18216921247,0.13263740019905115
112.94297642147657,536.8229198333299,0.13169775207086018
117.67275912710372,535.7238436950213,0.13094851982112643
122.40254183273086,535.375568412406,0.13071305112003034
127.132324538358,535.7019594835392,0.1309336964735976
131.86210724398515,536.2538525510842,0.13130865343035436
136.5918899496123,536.630330887811,0.13156578759305318
141.32167265523944,536.7363493371231,0.13163839705455319
146.05145536086658,536.7155762277106,0.13162416315713607
150.78123806649373,536.7121827071676,0.13162183821290782
155.51102077212087,536.7264734525572,0.1316316296054211
160.24080347774802,536.6788523364235,0.13159900788401557
164.97058618337516,536.5565842514727,0.13151533194912976
169.7003688890023,536.4537074831007,0.13144501688192023
174.43015159462945,536.467600237503,0.13145450761045505
179.1599343002566,536.5859301860972,0.13153540464790425
183.88971700588374,536.6982204233857,0.1316122734015142
188.61949971151088,536.7128586989455,0.13162230133452468
193.34928241713803,536.6443850451891,0.1315754079096041
198.07906512276517,536.5826612425892,0.13153316835023177
202.80884782839232,536.5887262217177,0.13153731749356692
207.53863053401946,536.6388966038288,0.13157165079247984
212.2684132396466,536.6694932651873,0.13159259875348667
216.99819594527375,536.6535812552651,0.13158170370811564
224.56689522425128,536.568587685769,0.13152354152105242
232.13559450322882,536.5266666420866,0.13149487512428298
239.70429378220635,536.5932154629314,0.13154038883562372
247.27299306118388,536.6983268251388,0.1316123462863711
254.84169234016142,536.7305367572385,0.13163441389369743
262.410391619139,536.663123099996,0.13158823682757378
269.9790908981165,536.5756885972222,0.13152839861230398
281.75205456342593,536.5413126247759,0.13150488876813293
293.52501822873535,536.6307106303,0.13156604751407958
305.29798189404477,536.7030719455199,0.13161559674613163
317.0709455593542,536.6782204950109,0.13159857517606516
328.8439092246636,536.6136154459805,0.13155434758621945
340.616872889973,536.5958975512824,0.1315422238778007
359.59230128511814,536.6287273914437,0.13156469007057875
378.56772968026326,536.649409600724,0.13157884767843875
397.54315807540837,536.6430819402075,0.131574515846551
438.90724857469417,536.637182238502,0.13157047727054924
480.27133907397996,536.6373833824151,0.13157061495694092
612.1201791958514,536.6375435512269,0.13157072459541208
887.4324569147458,536.6375471396927,0.13157072705178693
1000.0,536.6375470781206,0.1315707270096372
