time,chw_sup_m.m_flow,terminal_resist.y_actual
852.6454991358788,769.7073290945779,0.1673077981548715
866.0253942220227,769.7008408834331,0.16730481256979646
879.4052893081665,769.622042113597,0.16726856099679044
892.7851843943104,769.5970142559381,0.16725704999840246
906.1650794804542,769.6629843881997,0.16728739472545204
919.5449745665981,769.7132439825718,0.16731052001073315
932.9248696527419,769.6696706341916,0.16729047082847637
946.3047647388858,769.6039614280733,0.1672602450422276
959.6846598250296,769.6198619681943,0.1672675582281256
973.0645549111734,769.6894469466981,0.16729956983459685
986.4444499973173,769.7017409391107,0.16730522672916529
999.8243450834611,769.6396116926211,0.16727664262954395
1000.0,769.638552944024,0.1672761556066444
