time,chw_sup_m.m_flow,terminal_resist.y_actual
145.89896403922793,522.6699866555484,0.1031900872193772
150.87145475789828,522.9526549387384,0.1032988493000049
155.84394547656862,523.3845591893296,0.10346531513750071
160.81643619523896,523.5862259576664,0.103543160094937
165.7889269139093,523.4178976605796,0.10347817884591562
170.76141763257965,523.0603680502496,0.10334033234499672
175.73390835125,522.8334874808759,0.10325297959246821
180.70639906992034,522.9177027219037,0.10328539287616981
185.67888978859068,523.2154347604663,0.10340008981607905
190.65138050726102,523.4580693614726,0.10349368190238994
195.62387122593137,523.4462562659758,0.10348912268394986
200.5963619446017,523.2101607859342,0.10339805667835014
205.56885266327205,522.9653063201766,0.10330372056803196
210.5413433819424,522.9175206033299,0.10328532276731307
215.51383410061274,523.0907255551879,0.10335202762615925
220.48632481928308,523.3215492817883,0.10344100826903126
225.45881553795343,523.4120654807842,0.103475928340455
230.43130625662377,523.2980544604161,0.10343194672207173
235.4037969752941,523.0914374026913,0.10335230188691644
240.37628769396446,522.9726588867551,0.1033065517226013
245.3487784126348,523.0316798175536,0.10332928170614275
250.32126913130514,523.201191203917,0.10339459898716225
255.2937598499755,523.3304674708756,0.10344444812749003
260.26625056864583,523.3196278497444,0.1034402671675965
265.23874128731615,523.1947567663083,0.10339211866197981
270.21123200598646,523.0708952264574,0.10334438776642314
275.1837227246568,523.0477144245119,0.10333545801267388
280.1562134433271,523.1308407147974,0.10336748465378855
285.1287041619974,523.2394636569448,0.10340935369750312
290.1011948806677,523.2828339414978,0.10342607697454415
295.07368559933803,523.2345845440192,0.10340747256278784
300.04617631800835,523.1454811018352,0.10337312657050657
309.6400494783616,523.0391271108572,0.10333215024088613
315.5885043667804,523.109635712623,0.10335931365135329
321.5369592551992,523.2144187629617,0.10339969814109132
328.47510742743094,523.2739010438906,0.10342263222837138
335.4132555996627,523.2327096709162,0.10340674971992186
342.35140377189447,523.1490622485605,0.1033745066849178
353.50793830099457,523.0922109366965,0.10335259991531694
364.66447283009467,523.1577040949574,0.10337783720590227
375.82100735919477,523.2254379521855,0.10340394622610107
386.97754188829487,523.2078197467042,0.10339715421502856
398.13407641739497,523.1532882653821,0.10337613535185661
409.29061094649506,523.1440232057657,0.10337256472834812
431.17598050474123,523.1732264666769,0.10338381978896112
453.0613500629874,523.1848197441196,0.10338828832204082
474.94671962123357,523.1769698260989,0.10338526260892471
496.83208917947974,523.1739814248467,0.10338411077383076
551.3186642000214,523.1750647607414,0.10338452832774205
605.8052392205631,523.1761240998051,0.10338493663455842
660.2918142411047,523.1760115123491,0.10338489323926499
1000.0,523.175995358205,0.1033848870128732
