time,chw_sup_m.m_flow,terminal_resist.y_actual
501.4305707819884,620.7676690479678,0.12578083054910685
508.9836288352747,620.2877891378166,0.1256274970520244
516.536686888561,620.4754989261041,0.1256874465352452
524.0897449418474,621.0991881674336,0.12588689889887011
531.6428029951337,621.3340911550696,0.12596212468083376
539.19586104842,620.8525933996675,0.12580799088382288
546.7489191017064,620.2781083712755,0.12562440626322766
554.3019771549928,620.381072717779,0.12565728477066157
561.8550352082791,621.0443661290669,0.12586935087950238
569.4080932615655,621.3935960506644,0.12598118980337858
576.9611513148518,620.9501789992308,0.12583920978341404
582.5203060401996,620.4907518430473,0.12569231951221876
588.0794607655473,620.3695092542191,0.1256535917861043
593.6386154908951,620.6210819519192,0.12573396700214384
599.1977702162428,620.9267670112081,0.12583171908025112
604.7569249415906,620.9953439695626,0.12585366200211232
610.3160796669383,620.842966942874,0.12580491179271527
615.8752343922861,620.6984720373159,0.12575870564658256
621.4343891176338,620.7137312678601,0.12576358417218356
626.9935438429816,620.826048048445,0.1257995003969538
632.5526985683293,620.8817751979404,0.12581732548034083
638.1118532936771,620.8266372302155,0.1257996888378148
643.6710080190248,620.7429238018178,0.12577291798586432
649.2301627443726,620.7292858775517,0.1257685573824674
654.7893174697203,620.7885625363461,0.12578751196646878
660.3484721950681,620.8437118465158,0.12580515005203358
665.9076269204159,620.8372435189451,0.12580308116032654
671.4667816457636,620.7889629522637,0.12578764001777648
677.0259363711114,620.7587419996921,0.12577797595431572
682.5850910964591,620.7743042734836,0.12578295234333442
691.1329837308326,620.8510267686336,0.12580748977910167
699.6808763652061,620.888169786862,0.12581937108298022
708.2287689995796,620.831499133926,0.12580124385783084
716.7766616339532,620.7442564858181,0.12577334410993576
725.3245542683267,620.7222237909336,0.1257662994198877
733.8724469027002,620.7822453648953,0.1257854917839718
747.4585274060088,620.8971280033702,0.12582223685112892
761.0446079093174,620.8682355181835,0.12581299433311124
774.630688412626,620.7441176383446,0.1257732997135405
788.2167689159346,620.7201327750815,0.12576563086885528
801.8028494192432,620.8234393181301,0.12579866603843518
815.3889299225518,620.8786368870983,0.12581632156321376
828.9750104258604,620.7970547712789,0.1257902277828296
842.561090929169,620.7151344793962,0.12576403280481782
856.1471714324776,620.7658028614093,0.12578023379333395
869.7332519357863,620.8632062383963,0.1258113855880473
883.3193324390949,620.8482675112289,0.12580660720550918
896.9054129424035,620.7483619989641,0.12577465685432554
910.4914934457121,620.7276723915436,0.12576804149764556
924.0775739490207,620.8174532607491,0.12579675152542136
937.6636544523293,620.8691782273387,0.12581329588591866
951.2497349556379,620.8001990025194,0.12579123332687367
964.8358154589465,620.7256163922442,0.1257673841306154
978.4218959622551,620.7663630279744,0.125780412919006
992.0079764655637,620.8531702651557,0.12580817540144135
1000.0,620.8481265837761,0.1258065621287935
