time,chw_sup_m.m_flow,terminal_resist.y_actual
108.37421012770419,267.8190239183467,0.10447986938856357
111.4105814764498,268.07955225900355,0.10516094717899409
114.44695282519542,268.29017119972275,0.10572160934707542
120.84820350548402,268.53184291286334,0.10637643256627022
127.24945418577262,268.52960485543036,0.10637031066054832
131.98046199746702,268.4452007072399,0.10614023017542372
136.7114698091614,268.3541402821188,0.10589372404137652
141.44247762085578,268.2903020885774,0.10572196062115054
146.17348543255017,268.2599835607737,0.10564068572667476
150.90449324424455,268.2547383373737,0.10562664438396455
155.63550105593893,268.2670968785185,0.10565973712869432
160.3665088676333,268.29449170426653,0.10573320688583997
165.0975166793277,268.33225365754623,0.10583473878145047
169.82852449102208,268.36856038757503,0.10593264224572536
174.55953230271646,268.3898350909637,0.10599014102404895
179.29054011441085,268.3912840573572,0.10599406063218939
184.02154792610523,268.3807132583157,0.10596547579741995
188.7525557377996,268.37099735394577,0.10593922370859964
193.483563549494,268.3687254639202,0.10593308802778238
200.88073400138398,268.37808101670294,0.10595836157582553
208.277904453274,268.38735447145274,0.10598343173282972
215.67507490516402,268.3792968916519,0.105961647565901
223.07224535705404,268.35528458476455,0.10589681075693548
230.46941580894406,268.33598541858595,0.10584478884191227
237.33371699447423,268.3384444123927,0.10585141280373613
244.1980181800044,268.35899353224943,0.10590681746677959
251.06231936553456,268.3848337990064,0.10597661544793441
257.92662055106473,268.40122308062126,0.10602095880793731
264.7909217365949,268.4003238677131,0.10601852438168748
271.65522292212506,268.384943702492,0.10597691261534835
278.51952410765523,268.365739929668,0.10592502668027062
289.48504222070795,268.34975038286944,0.10588188495363027
300.4505603337607,268.35900764829654,0.10590685555725192
311.4160784468134,268.37855415521267,0.10595964022704185
322.3815965598661,268.38857806232284,0.10598674099309555
333.34711467291885,268.38357525822596,0.10597321266951099
344.3126327859716,268.3728129457236,0.10594412785900217
363.5294944985796,268.3646012454904,0.10592195257739032
382.7463562111876,268.3724693804746,0.10594319979092409
401.96321792379564,268.3800356771782,0.10596364434060926
421.18007963640366,268.3780781726345,0.10595835388682198
440.3969413490117,268.3732836281315,0.10594539934768857
459.6138030616197,268.37307411930954,0.10594483338041887
478.8306647742277,268.37583767584914,0.10595229960498453
498.04752648683575,268.3767810090896,0.10595484855460212
517.2643881994437,268.3754323460812,0.10595120443498819
551.2021186216849,268.374219206473,0.10594792683363131
585.1398490439261,268.3758254592338,0.10595226659611523
619.0775794661673,268.37592699362494,0.10595254093948027
653.0153098884085,268.3746583468453,0.10594911324547192
686.9530403106497,268.37501811532184,0.1059500852513278
720.8907707328909,268.3758686025299,0.10595238316794595
788.1387041767516,268.3762493137808,0.10595341185495691
855.3866376206123,268.37584520326925,0.10595231994382966
922.634571064473,268.3755092807031,0.10595141230375671
989.8825045083337,268.3753342972512,0.10595093951981037
1000.0,268.37529858112555,0.10595084301999566
