time,chw_sup_m.m_flow,terminal_resist.y_actual
108.3748729235294,442.4567800573198,0.09815413994969922
111.20974956771784,441.09202545549294,0.09759397909606667
114.04462621190628,439.7973600799808,0.09706686051077562
119.04529488111287,438.3511201530168,0.09648290872667609
122.34010063283296,438.2159197540245,0.09642858019504545
125.63490638455305,438.61121218306374,0.0965875488583702
128.92971213627314,439.27424887696327,0.09685505038533171
132.22451788799322,439.9408915790113,0.09712509481029509
135.5193236397133,440.4259142175983,0.09732225656656754
138.81412939143337,440.64883507055913,0.09741306890271774
142.10893514315345,440.6225868429577,0.09740236964938905
145.40374089487352,440.42290515856024,0.09732103159254622
148.6985466465936,440.15141217427566,0.09721060012934701
151.99335239831368,439.9020256887888,0.09710932094026871
157.95661756632916,439.6752839870006,0.09701737113478558
163.91988273434464,439.7922312167329,0.09706478054357806
169.88314790236012,440.0712732673361,0.09717803791955239
175.8464130703756,440.2319017293205,0.09724332077090479
181.8096782383911,440.14237177927225,0.09720692602388603
187.77294340640657,439.9133468261495,0.09711391528284703
193.73620857442205,439.7686877433879,0.0970552335133124
199.69947374243753,439.8307837515026,0.09708041679295537
205.66273891045302,440.0215657019892,0.0971578485986008
211.6260040784685,440.15596813028344,0.09721245179114103
217.58926924648398,440.1203944998574,0.09719799508252863
223.55253441449946,439.9659860960771,0.09713528149422067
229.51579958251494,439.8444335116698,0.09708595378004561
235.47906475053043,439.86107851670056,0.09709270640098666
241.4423299185459,439.98555005080743,0.09714322421923564
247.4055950865614,440.0943688807465,0.09718742055251245
253.36886025457687,440.09214344851694,0.09718651640951738
259.33212542259236,439.99350360009294,0.09714645353224684
265.29539059060784,439.89759486145533,0.09710752290846726
271.2586557586233,439.88999541850325,0.09710443916361487
277.2219209266388,439.967559028196,0.097135920050431
283.1851860946543,440.0513061792493,0.09716992731601641
289.14845126266977,440.06572301180427,0.09717578331473527
295.11171643068525,440.0057839678234,0.09715143993347299
301.07498159870073,439.9334614593039,0.09712207898003115
307.0382467667162,439.9148406260906,0.09711452152014544
313.0015119347317,439.9605082841954,0.09713305773906435
318.9647771027472,440.0223244123922,0.09715815671208632
324.92804227076266,440.0431831460382,0.09716662803260576
330.89130743877814,440.00907881369614,0.0971527778576205
340.3817290046284,439.91946588415806,0.0971163986497251
349.8721505704787,439.90832352567435,0.09711187668867977
359.362572136329,439.99507333624666,0.0971470908975025
368.8529937021793,440.0609973139595,0.09717386371868113
378.34341526802956,440.0161795604422,0.09715566131887958
387.83383683387984,439.9256068033088,0.09711889098153964
397.3242583997301,439.91829646441784,0.09711592404368402
406.8146799655804,440.0053030204765,0.09715124463945418
416.3051015314307,440.0634409556233,0.09717485632814214
425.795523097281,440.00956119418504,0.09715297373807492
435.28594466313126,439.9192162192951,0.0971162973235895
444.77636622898154,439.92079434974085,0.09711693780820817
454.2667877948318,440.0130636733762,0.0971543960085289
463.7572093606821,440.06550492229877,0.09717569472475378
473.2476309265324,440.00297902874155,0.09715030096480295
482.7380524923827,439.91328524050374,0.09711389028931319
492.22847405823296,439.923978624981,0.097118230165764
501.71889562408325,440.0209249006657,0.09715758836928402
511.20931718993353,440.06689765266503,0.0971762604667738
520.6997387557838,439.99585056295604,0.09714740647972912
530.190160321634,439.90769373932966,0.09711162110836222
539.6805818874843,439.92789728249505,0.0971198206111535
549.1710034533346,440.02884944095035,0.0971608065950295
558.6614250191849,440.06756747188007,0.09717653255623077
568.1518465850352,439.98822620577556,0.09714431077861449
577.6422681508855,439.90255384120445,0.09710953526799454
587.1326897167357,439.9326194451252,0.09712173722132232
596.623111282586,440.03683372749026,0.0971640492408955
606.1135328484363,440.06749257314624,0.09717650213131582
615.6039544142866,439.98011712552716,0.0971410184237438
625.0943759801369,439.89787976578464,0.09710763852132183
634.5847975459872,439.9380852259738,0.09712395571654431
644.0752191118374,440.04475917079,0.0971672681443488
653.5656406776877,440.0666162248294,0.09717614614738122
663.056062243538,439.97159080391094,0.09713755684022378
672.5464838093883,439.89377158802426,0.09710597146120681
682.0369053752386,439.9443047120956,0.09712648022131545
691.5273269410889,440.05255434380433,0.09717043428991225
701.0177485069391,440.06490231000265,0.09717544993865566
710.5081700727894,439.9627045951157,0.09713394933760289
719.9985916386397,439.8902991192894,0.0971045623983039
729.48901320449,439.9512578659426,0.09712930263651742
738.9794347703403,440.06013492971954,0.09717351342093691
748.4698563361906,440.06232834211175,0.09717440438169765
757.9602779020408,439.95354368251265,0.09713023051824861
767.4506994678911,439.88754999585177,0.09710344687647558
776.9411210337414,439.958921571628,0.09713241361607512
786.4315425995917,440.06740554506536,0.09717646677930758
795.921964165442,440.0588409622774,0.0971729878189058
805.4123857312923,439.9441338594771,0.09712641087054216
814.9028072971425,439.88555647952006,0.09710263797174318
824.3932288629928,439.96726637011824,0.0971358012408795
833.8836504288431,440.07430794338757,0.09717927068684772
843.3740719946934,440.0544570146232,0.09717120711562872
852.8644935605437,439.934583922921,0.09712253457093986
862.354915126394,439.8843997131948,0.09710216859770839
871.8453366922442,439.9762472910837,0.0971394472955194
881.3357582580945,440.08073883381934,0.09718188316317593
890.8261798239448,440.04915349537515,0.09716905295753878
900.3166013897951,439.9249711296139,0.0971186329849403
909.8070229556454,439.88413790136315,0.09710206236437172
919.2974445214957,439.98581314945574,0.09714333104048213
928.787866087346,440.0865890994643,0.09718425985589671
938.2782876531962,440.0428910073804,0.09716650937944091
947.7687092190465,439.9153670219545,0.0971147351516735
957.2591307848968,439.88484742888727,0.09710235026419015
966.7495523507471,439.99594058493005,0.09714744303201106
976.2399739165974,440.09182116399296,0.09718638547358656
985.7303954824476,440.03574945058915,0.09716360887597882
995.2208170482979,439.9059088515702,0.09711089676932333
1000.0,439.889110345951,0.09710408002313196
