time,chw_sup_m.m_flow,terminal_resist.y_actual
85.62470870759648,190.45236711248873,0.04176889827059715
88.13431917677684,190.38024733495234,0.04174397213301272
90.6439296459572,191.90748132261794,0.0422759352144288
92.28892562852486,193.35607985404587,0.04278878521840304
93.93392161109253,194.8535084236707,0.04332786925822715
95.5789175936602,196.18448325245365,0.04381507594100025
97.22391357622786,197.19558922559705,0.04419058853936363
98.86890955879552,197.80119374292468,0.0444178403457377
100.51390554136319,197.97921005040504,0.04448497636975055
102.15890152393085,197.76179941938247,0.04440300407174498
104.08125603574655,197.11616487345518,0.044160915174223214
106.00361054756225,196.19990127160474,0.04382076570192469
107.92596505937794,195.19489837452312,0.043452097295772804
109.84831957119364,194.2811505815698,0.04312071135897974
111.77067408300934,193.60412400613134,0.04287744112546692
113.69302859482504,193.24950682838102,0.04275077061925885
115.61538310664073,193.23223003578184,0.042744612310020524
117.53773761845643,193.5021219878104,0.04284095324860097
119.46009213027213,193.96295951100822,0.043006141979094255
121.38244664208783,194.49823813928705,0.04319912025741291
123.30480115390353,194.99643955744054,0.04337981921388929
125.22715566571922,195.37046340218933,0.04351617990174281
127.14951017753492,195.56879720845328,0.043588735212876276
129.07186468935063,195.57848940746703,0.043592285277514305
130.99421920116635,195.42137191214385,0.04353478703422103
133.45586461210956,195.0580931124128,0.04340225502972545
135.91751002305278,194.62798916672622,0.04324607946928107
138.379155433996,194.2547198093858,0.0431111784710412
140.84080084493922,194.02975108229145,0.04303015630913374
143.30244625588244,193.98987472950213,0.04301581688591096
145.76409166682566,194.1138727029069,0.043060427884015706
148.22573707776888,194.33733764202677,0.04314098629765664
150.6873824887121,194.57815942735706,0.043228036758922644
153.14902789965532,194.76285780924528,0.04329496663278789
155.61067331059854,194.84577939646184,0.043325062555431386
158.07231872154176,194.81718206243664,0.04331467999297812
160.53396413248498,194.70017507109372,0.04327223577043905
164.76686247223137,194.4257362566364,0.04317291154580654
167.2769652281077,194.29096872708615,0.04312425325324465
169.78706798398406,194.22450704649364,0.04310028510229511
172.2971707398604,194.23606918288098,0.043104453439288204
174.80727349573675,194.30969468872274,0.04313100976170251
179.1727344051811,194.48690465741484,0.04319502185245269
181.9595671259315,194.5743346845491,0.04322665230378958
184.7463998466819,194.60412553882372,0.043237437440575115
187.5332325674323,194.57219857935266,0.043225879117530286
190.3200652881827,194.4976844476156,0.04319892001924813
193.1068980089331,194.41222924433305,0.04316803134528232
195.89373072968348,194.34665751938329,0.043144350630426126
198.68056345043388,194.32014093197049,0.043134779507036924
201.46739617118428,194.33522294870252,0.04314022297661058
204.25422889193467,194.37952094110685,0.04315621673593522
209.11157373205577,194.46705944209623,0.043187846748037
213.96891857217688,194.50575109347093,0.043201837385343736
217.35976422777344,194.48463730507936,0.04319420199940726
220.75060988337,194.4436444010588,0.04317938309937644
224.14145553896657,194.40299374225927,0.04316469492092281
227.53230119456313,194.37773275332898,0.04315557095212025
230.9231468501597,194.37342969790168,0.04315401700741211
234.31399250575626,194.38637579750915,0.043158692414562265
237.70483816135282,194.40724905789892,0.04316623215478168
241.0956838169494,194.42602083191107,0.043173014373589155
247.81839807676928,194.43708740359676,0.04317701340825494
254.54111233658918,194.42479298855278,0.043172570709903414
261.2638265964091,194.40909461927552,0.04316689888801525
267.986540856229,194.4036475194892,0.04316493109315447
274.7092551160489,194.4079534230426,0.04316648661422741
294.518680737501,194.4129771905052,0.04316830156460341
314.32810635895305,194.41248239813092,0.043168122804872006
346.8649270124297,194.41206301986628,0.043167971291731964
379.4017476659063,194.41199052127507,0.04316794509948829
488.53080452056093,194.41195824590895,0.04316793343907223
788.0497639842216,194.4119506606029,0.04316793069866014
1000.0,194.41194939103625,0.04316793023999221
