time,chw_sup_m.m_flow,terminal_resist.y_actual
267.39054245494214,256.9867625762748,0.08411846790750381
271.1098945495167,256.98691571171696,0.08411868050006774
274.82924664409126,256.97917163609253,0.0841079314370925
278.5485987386658,256.96737252735386,0.08409156075998937
282.2679508332404,256.9583490657397,0.08407904678997687
288.7228250454446,256.95907961258354,0.08408005974967665
295.17769925764884,256.97687698197734,0.08410474706409274
301.63257346985307,256.99121960968984,0.0841246560270784
308.0874476820573,256.9846189021781,0.08411549206784157
314.54232189426153,256.9622710125102,0.08408448524754401
320.99719610646576,256.9476249782113,0.08406418069225471
327.45207031867,256.95595730429096,0.08407573065146838
333.9069445308742,256.9759446825482,0.08410345336936892
340.36181874307846,256.9828966478004,0.08411310144130903
346.8166929552827,256.9686690778838,0.08409335925093091
353.2715671674869,256.9514548017247,0.08406948893429327
359.72644137969115,256.9529752894756,0.08407159661619726
370.05275187547977,256.99425340063374,0.08412886880799585
377.05291993880786,257.0018868196665,0.0841394711701182
384.05308800213595,256.9713439144672,0.08409706992962929
391.05325606546404,256.9349018906812,0.08404655243979324
398.05342412879213,256.9370857248535,0.08404957752491497
405.0535921921202,256.97682042757225,0.08410466858552784
412.0537602554483,257.00398726250484,0.08414238917453289
419.0539283187764,256.9820008523365,0.08411185807614308
426.0540963821045,256.9375283580788,0.08405019070292159
433.0542644454326,256.9292002677876,0.08403865579621826
440.05443250876067,256.97054574420196,0.08409596261952483
447.05460057208876,257.00866454262774,0.08414888796031376
454.05476863541685,256.99179227259583,0.08412545119552545
461.05493669874494,256.93917541209476,0.08405247246306008
468.05510476207303,256.9197673096094,0.08402559558586549
475.0552728254011,256.96205429443154,0.08408418470637963
482.0554408887292,257.0126389967386,0.0841544112489172
489.0556089520573,257.00368513789067,0.08414196943671279
496.0557770153854,256.9434741889694,0.0840584285741616
503.0559450787135,256.9101739563394,0.08401231875152722
510.05611314204157,256.95069274907644,0.08406843263812021
517.0562812053697,257.01476517919053,0.08415736638982749
524.0564492686979,257.0173018192271,0.08416089237432182
531.056617332026,256.9509776636422,0.08406882755973713
538.0567853953542,256.901028956637,0.08399966753127519
545.0569534586823,256.93626774208946,0.08404844440754775
552.0571215220104,257.01424504036646,0.08415664343351717
559.0572895853386,257.032206253056,0.0841816176957639
566.0574576486667,256.9621266007724,0.08408428497934355
573.0576257119949,256.89301691496814,0.08398858774405668
580.057793775323,256.9187217485225,0.08402414830262007
587.0579618386512,257.01033851164897,0.08415121415477189
594.0581299019793,257.0480459658286,0.08420365826282929
601.0582979653075,256.977617430801,0.08410577457667537
608.0584660286356,256.8871442208614,0.0839804688707127
615.0586340919638,256.89807452558694,0.08399558142761476
622.0588021552919,257.00199492599336,0.08413962134850939
629.0589702186201,257.0640014329664,0.08422587523199335
636.0591382819482,256.99791827216103,0.08413395865774673
641.1229935664509,256.9206738853716,0.08402685053610773
646.1868488509535,256.8929746464931,0.08398852930146374
651.2507041354562,256.92897176623075,0.08403833936622329
656.3145594199589,256.9824398845109,0.08411246744729955
661.3784147044615,257.00221821487776,0.08413993153762714
666.4422699889642,256.9819878948563,0.08411184009149886
671.5061252734669,256.954784575306,0.08407410480693761
676.5699805579695,256.9501222166361,0.08406764183463722
681.6338358424722,256.9655270225526,0.08408900096910414
686.6976911269749,256.9780674066133,0.08410639901917488
691.7615464114775,256.9740115451304,0.08410077103940139
696.8254016959802,256.96122645543,0.08408303669841159
701.8892569804829,256.9556657886034,0.08407532649312027
706.9531122649855,256.96229034151264,0.08408451205283222
712.0169675494882,256.97192357737686,0.08409787412611211
717.0808228339909,256.9739098534807,0.08410062994309146
722.1446781184935,256.9677049792711,0.08409202190615075
727.2085334029962,256.9613880506668,0.0840832607878156
732.2723886874988,256.9614398969014,0.08408333268501769
737.3362439720015,256.96635092265655,0.08409014372711826
742.4000992565042,256.9699381092774,0.08409511966674897
747.4639545410068,256.96879970145125,0.0840935404490761
752.5278098255095,256.96522059148833,0.08408857595641507
757.5916651100122,256.96351024845956,0.08408620385421109
767.2763029544868,256.97199197224694,0.08409796901519985
776.9609407989615,256.9885707789695,0.08412097826180805
786.6455786434361,256.9899737654002,0.08412292618380664
796.3302164879108,256.9676681314907,0.08409197079403437
806.0148543323854,256.94754258477315,0.08406406650230325
815.6994921768601,256.95845622466794,0.08407919537211724
825.3841300213347,256.98543615471505,0.08411662654192598
835.0687678658094,256.9842377656278,0.08411496300453852
844.753405710284,256.9501741076117,0.08406771375886395
854.4380435547587,256.93583653921047,0.08404784709630808
864.1226813992333,256.97234334347746,0.08409845650202637
873.807319243708,257.00784197507085,0.08414774495911848
883.4919570881826,256.97843134991916,0.08410690408114134
893.1765949326573,256.91926869114405,0.08402490538165856
902.8612327771319,256.9286430086894,0.08403788410675814
912.5458706216066,257.00830185289453,0.08414838397869466
919.6465534942153,257.02643699870595,0.08417359368488732
926.7472363668239,256.975721275129,0.08410314336834769
933.8479192394326,256.9148913323336,0.08401884673343475
940.9486021120413,256.92147433165604,0.084027958614743
948.04928498465,256.98907426909363,0.08412167729949917
955.1499678572586,257.02915305891577,0.08417737099336133
962.2506507298673,256.9853125597644,0.08411645497026758
969.351333602476,256.91177372810796,0.0840145323930651
976.4520164750846,256.9076466928853,0.08400882202909798
983.5526993476933,256.9838600167613,0.08411443865235736
990.653382220302,257.0415989059941,0.0841946855102662
997.7540650929107,257.0004549035606,0.08413748205725925
1000.0,256.97323015136965,0.08409968687805709
