time,chw_sup_m.m_flow,terminal_resist.y_actual
64.6418154051268,688.9953952402443,0.13642581172798354
66.71615868768589,685.2095038395696,0.13514821242284197
68.79050197024497,679.096264834997,0.1331228020847285
70.86484525280406,671.4970481041585,0.13066798272962699
72.93918853536314,663.2843493917359,0.12808686581228806
76.65461776200164,649.558220961645,0.12392201300627566
80.37004698864013,640.2205218996564,0.12118413416519361
82.8259063764836,637.4779284257336,0.12039338109546803
85.28176576432708,637.3262198570169,0.12034981016284783
87.73762515217055,639.2245370458594,0.12089629080743348
90.19348454001403,642.4827796877335,0.12184085985945983
92.6493439278575,646.3938825885407,0.12298606046370897
95.10520331570098,650.3231157954266,0.12414955287759333
99.82410331074139,656.2883597232295,0.12594204669387343
103.09996822074864,658.3801526858472,0.12657838748152908
106.37583313075588,658.7384524988049,0.12668780262991167
109.65169804076312,657.7723069521289,0.12639304835991724
112.92756295077037,656.0662493140635,0.125874720894882
116.20342786077761,654.2018152903986,0.1253113815537819
119.47929277078485,652.6377467216387,0.12484125416545339
122.7551576807921,651.646391339187,0.12454441525743293
126.03102259079934,651.3023422939319,0.12444160265278283
129.30688750080657,651.5158437344586,0.12450539116133479
134.60450240216514,652.5492687207818,0.12481472561557015
139.9021173035237,653.7266615930062,0.12516832490349755
145.19973220488228,654.4482005352169,0.12538564314379927
150.49734710624085,654.49449234239,0.1253996019083194
155.79496200759942,654.0244469546263,0.12525795636213852
161.092576908958,653.4074562778405,0.1250723358378017
166.39019181031657,652.9940327018695,0.12494815153974673
171.68780671167514,652.9470928374532,0.12493406150409544
176.9854216130337,653.2054217849061,0.12501162931967716
182.28303651439228,653.5687803832692,0.1251208364551886
187.58065141575085,653.8324423717398,0.12520015497027415
192.87826631710942,653.8907001866371,0.1252176894490786
198.175881218468,653.7654596440818,0.12517999828450227
203.47349611982656,653.5645763773978,0.1251195722592073
208.77111102118513,653.4075690950923,0.12507236974702324
214.0687259225437,653.3631767468132,0.12505902773424585
222.3600227991077,653.4855138970696,0.1250958001957327
230.6513196756717,653.6606127743288,0.1251484555880847
238.94261655223568,653.6892816771895,0.1251570795009892
247.23391342879967,653.5573145712199,0.12511738858311916
255.52521030536366,653.4332468810665,0.12508008795976328
263.81650718192765,653.4653293613213,0.12508973213255753
272.10780405849164,653.6119980410142,0.12513383346507956
280.3991009350556,653.69877833716,0.12515993636291647
288.6903978116196,653.6264978130868,0.1251381944169697
296.9816946881836,653.4840111776106,0.12509534842146178
305.2729915647476,653.4389465374724,0.12508180124006138
313.5642884413116,653.540477706861,0.12511232580422044
321.8555853178756,653.6660436772371,0.1251500892043968
335.5777935299076,653.7046326162158,0.1251616975353119
349.3000017419396,653.5562689297378,0.125117074155334
363.0222099539716,653.4676004720834,0.12509041487655978
376.7444181660036,653.5315565978358,0.1251096433662364
390.4666263780356,653.6161798998139,0.12513509118143756
411.21902258109253,653.6123250861397,0.1251339318250736
431.9714187841495,653.541648271921,0.12511267778019727
452.7238149872064,653.5397056087086,0.12511209364352052
488.0033436863406,653.5667907490541,0.12512023814584394
523.2828723854748,653.5696269817478,0.12512109103964839
558.562401084609,653.5637740268029,0.12511933098439623
613.7970470372682,653.5640510055401,0.12511941427459358
800.1144107051316,653.5642920279681,0.12511948675243623
1000.0,653.5642876724961,0.1251194854427016
