time,chw_sup_m.m_flow,terminal_resist.y_actual
302.2570091224641,280.6154940754093,0.07271475583460778
307.19522338571096,280.6401930451316,0.07273561046567537
312.1334376489578,280.54920006791446,0.07265884986705505
317.07165191220463,280.44882888460864,0.07257439854454434
322.00986617545146,280.46013619299003,0.07258390087795911
326.9480804386983,280.572455598983,0.07267844981753745
331.88629470194513,280.65288660798916,0.07274633378680971
336.82450896519197,280.6038655679326,0.07270494215244544
341.7627232284388,280.4807044531194,0.07260119333795995
346.70093749168564,280.4299096896575,0.07255850593060131
351.63915175493247,280.5149958831893,0.07263004487600636
356.5773660181793,280.63671092380923,0.07273266947556868
361.51558028142614,280.64951094898527,0.07274348171990379
366.453794544673,280.5350868775654,0.07264696121561921
371.3920088079198,280.42763112222946,0.07255659242590312
376.33022307116664,280.4572922362103,0.07258151062440207
381.2684373344135,280.591821245951,0.07269478083742385
386.2066515976603,280.67165825218467,0.07276219860544027
391.14486586090715,280.5994691407997,0.07270123267441242
394.78160709323475,280.50211906916223,0.07261920764393967
398.41834832556236,280.4502461987302,0.07257558945407012
402.05508955788997,280.4720870013112,0.07259394716562502
405.6918307902176,280.5324538366922,0.07264474370421378
409.3285720225452,280.5767507578389,0.0726820711732164
412.9653132548728,280.5807558633739,0.07268544836026204
416.6020544872004,280.5596124596493,0.07266762397800457
420.238795719528,280.5407051168806,0.07265169335290711
423.8755369518556,280.5362631505855,0.07264795190827426
427.51227818418323,280.5400155528394,0.07265111250706792
431.14901941651084,280.541857570721,0.07265266413268447
434.78576064883845,280.5398320250548,0.0726509579165223
438.42250188116606,280.5388174874281,0.07265010335728266
442.05924311349366,280.54213513235203,0.07265289794375927
445.6959843458213,280.5473252947164,0.07265727033448245
449.3327255781489,280.5495403715005,0.07265913658805792
455.6230488001506,280.54115594050774,0.07265207310458059
461.9133720221524,280.5254382888752,0.07263883608151175
468.2036952441541,280.5226606183572,0.07263649738459733
474.49401846615586,280.54112703538146,0.0726520487561824
480.7843416881576,280.56168818843025,0.07266937341054246
487.07466491015936,280.5576195133161,0.072665944408061
493.3649881321611,280.53164289982874,0.07264406077621034
500.4679025767233,280.51496892988564,0.07263002218791774
507.5708170212855,280.5356917626529,0.07264747066413688
514.6737314658477,280.5685134322703,0.07267512645195758
521.7766459104099,280.5701105889085,0.07267647286014906
528.8795603549721,280.53669186827443,0.07264831299515574
536.4608111407205,280.5096218497961,0.07262552158347205
544.0420619264688,280.52922749883936,0.07264202674306905
551.6233127122172,280.5704151959918,0.07267672965156519
559.2045634979655,280.5761739533724,0.07268158483028894
566.7858142837139,280.5362195105218,0.07264791515272749
574.3670650694622,280.50433025000683,0.0726210683216064
581.9483158552106,280.52625620355735,0.07263952476947334
589.5295666409589,280.57426351394446,0.07267997406404404
597.1108174267073,280.5819610708881,0.07268646468820997
604.6920682124556,280.5359269598538,0.0726476687550467
612.273318998204,280.4979910646693,0.07261573428579543
619.8545697839523,280.5224887781645,0.07263635270725792
627.4358205697007,280.57858273803214,0.07268361589062913
635.017071355449,280.58877217181447,0.0726922089851557
642.5983221411974,280.535759434421,0.0726475276594219
650.1795729269458,280.49065292660987,0.07260956084185888
657.7608237126941,280.5179595220367,0.0726325396367826
665.3420744984425,280.58347627997136,0.07268774248187593
672.9233252841908,280.5967657571698,0.07269895192020298
680.5045760699392,280.535753112473,0.07264752233487463
688.0858268556875,280.4821512402457,0.07260241006701484
695.6670776414359,280.51247530745184,0.07262792323968487
703.2483284271842,280.5889448681001,0.07269235464638583
710.8295792129326,280.60611622992633,0.07270684131718241
718.4108299986809,280.5360103030576,0.0726477389497713
725.9920807844293,280.47240941880773,0.07259421824682635
733.5733315701776,280.50601191414177,0.07262248349338613
741.154582355926,280.5952141130395,0.07269764292610417
746.3991315053541,280.6138419507602,0.07271336136186654
751.6436806547823,280.57049320366866,0.07267679541433793
757.1842690441114,280.50223952973874,0.07261930900694029
762.7248574334404,280.47892315265597,0.0725996953533346
768.2654458227695,280.5226871505864,0.07263651972292606
773.8060342120986,280.58660912748434,0.07269038461673501
779.3466226014276,280.6045560615483,0.07270552479576416
784.8872109907567,280.5593819840742,0.07266742973837638
790.4277993800857,280.4991340888993,0.07261669600258058
795.9683877694148,280.4862479621557,0.07260585561641028
801.5089761587438,280.53280362730254,0.07264503828396775
807.0495645480729,280.58929341254446,0.07269264862939587
812.590152937402,280.5973976427831,0.07269948500584433
818.130741326731,280.5500393665827,0.07265955701854886
823.6713297160601,280.4972878331498,0.07261514261630725
829.2119181053891,280.493610444481,0.07261204880026915
834.7525064947182,280.5415412558767,0.07265239767901549
840.2930948840473,280.590380732486,0.07269356575735945
845.8336832733763,280.58992042934494,0.07269317749951498
851.3742716627054,280.54189721202937,0.07265269752543699
856.9148600520344,280.49688120778757,0.07261480050396014
862.4554484413635,280.5011671607795,0.07261840666087786
867.9960368306926,280.5490645702824,0.07265873570498727
873.5366252200216,280.5901287739801,0.07269335323405472
879.0772136093507,280.58236078150907,0.07268680176375135
884.6178019986797,280.5350106692268,0.07264689703175038
890.1583903880088,280.4977770819285,0.07261555424849865
895.6989787773379,280.50873795757184,0.072624777679942
901.2395671666669,280.5553239072537,0.07266400988260009
906.780155555996,280.5886570892531,0.0726921119187855
912.320743945325,280.5748594441085,0.07268047650707248
917.8613323346541,280.52933845059465,0.07264212017370927
923.4019207239832,280.49972795041634,0.07261719567710745
928.9425091133122,280.51610579022145,0.07263097916077135
934.4830975026413,280.5603818415045,0.07266827240456156
940.0236858919703,280.58627341679096,0.07269010147917561
945.5642742812994,280.56768112649047,0.07267442483876216
951.1048626706284,280.52486844091334,0.0726383562759528
956.6454510599575,280.50250002723436,0.072619528206827
962.1860394492866,280.52307548550914,0.07263684667631179
967.7266278386156,280.56426579640083,0.07267154596677901
973.2672162279447,280.5831669008192,0.0726874815744982
978.8078046172737,280.560960721025,0.07266876028682091
984.3483930066028,280.52153179873295,0.0726355470103666
989.8889813959319,280.50588586576265,0.07262237741757507
995.4295697852609,280.5295108579664,0.07264226535566941
1000.0,280.5619929352599,0.07266963026073253
