8.494326897812657080e+02,4.464921076140612713e+05,8.875000000253225885e-01
7.176219481919682721e+02,4.126405525604001014e+05,7.187500000046397330e-01
8.418903145650367605e+02,4.201069638708813000e+05,8.312499953436076616e-01
1.012950046650653235e+03,4.311377797009560745e+05,1.000000000000000000e+00
9.961381231388002107e+02,4.626812666594171315e+05,9.437499999966671993e-01
8.669068843443969854e+02,4.556156550025852048e+05,7.749999999733041545e-01
8.192447089071755499e+02,4.618520942362232017e+05,7.749999999650299953e-01
9.963007461867483698e+02,4.375159788332072203e+05,9.437499999751975954e-01
1.046439406205737214e+03,4.338088763860216131e+05,1.000000000000000000e+00
2.629622742482025046e+02,4.560259502449365682e+05,2.968749999873246948e-01
9.163173062688367736e+02,4.532630738767777802e+05,1.000000000000000000e+00
6.452910394113170014e+02,4.474488456424769829e+05,7.750000005698678418e-01
7.907497382688686685e+02,4.551110367090831278e+05,7.749999997972707444e-01
6.448584626367266992e+02,4.473555997405832168e+05,7.750000005785818713e-01
3.381050933417706688e+02,4.590571173507965868e+05,6.625000028012227871e-01
9.668123738633836410e+02,4.754978316406001686e+05,8.875000000967044889e-01
9.868422159475142053e+02,4.211994226176199736e+05,1.000000000000000000e+00
6.719535944559224845e+02,4.460959198719575070e+05,8.874999999806572060e-01
7.122444237960296505e+02,5.079836351342076086e+05,8.875000010361218106e-01
1.100080368309109645e+03,4.410700149739105836e+05,1.000000000000000000e+00
1.096096927670153036e+03,4.687821807847949094e+05,1.000000000000000000e+00
3.393113151280853117e+02,5.408023270599140087e+05,5.499999998870156448e-01
9.014593061901035753e+02,4.504458880716743297e+05,1.000000000000000000e+00
7.109443276656925264e+02,5.139125170040024095e+05,1.000000000000000000e+00
6.630408701929476365e+02,4.453690117849063827e+05,8.875000000026025404e-01
9.105270143862479699e+02,4.389351703243968077e+05,8.875000001235839875e-01
9.420494079117155479e+02,4.375717465783687076e+05,9.437499999913655513e-01
9.518127716582889661e+02,4.395820885291834129e+05,1.000000000000000000e+00
9.632488543250819930e+02,4.124028355358582921e+05,1.000000000000000000e+00
3.381050933417706688e+02,4.317141173507965868e+05,6.625000028012227871e-01
2.930097906029321848e+02,4.624044504981864011e+05,3.812500004361034089e-01
8.995785032948863318e+02,4.636794816590268165e+05,1.000000000000000000e+00
4.922026734971453266e+02,3.577820662519863108e+05,8.875000011569664782e-01
1.053056495195326306e+03,4.512702670729794190e+05,9.437500000358082231e-01
2.346092130841519179e+02,5.505870619047640357e+05,2.406250019853080069e-01
2.629622742482034710e+02,4.580222835449359845e+05,2.968749999873268042e-01
1.097564075304624566e+03,4.373343566399295814e+05,1.000000000000000000e+00
8.029321791195823153e+02,3.842320084265721380e+05,1.000000000000000000e+00
1.087116549874456950e+03,4.524784463222398772e+05,9.437499994832919681e-01
8.222548954881370946e+02,4.245795014843611862e+05,8.312500000004469092e-01
6.369363043095868306e+02,4.549540289850320551e+05,7.749999997418908215e-01
8.634307843784242777e+02,4.401337693083799095e+05,8.875000001848000197e-01
8.774781354468622112e+02,4.254731585502984817e+05,8.874999983705093021e-01
2.346092130830042493e+02,4.761950619053865084e+05,2.406250019833416909e-01
7.892561116698329897e+02,4.379301876808183733e+05,1.000000000000000000e+00
7.304989218828044386e+02,3.829158600417865091e+05,9.437500005166318262e-01
6.865400395070964805e+02,4.519112893186092260e+05,8.874999996834567195e-01
2.930097906029346859e+02,5.403554504981848877e+05,3.812500004361116801e-01
9.602630453005999698e+02,4.527148449169982341e+05,1.000000000000000000e+00
9.609546418398427932e+02,4.522393823673540610e+05,1.000000000000000000e+00
1.092271764964510339e+03,4.557378738647511927e+05,9.437499994104669998e-01
3.381050933416948396e+02,4.126167840508560766e+05,6.625000028003161789e-01
8.304250051050321417e+02,4.613195183366166311e+05,9.718749999927251970e-01
8.552384176696959912e+02,4.475759034627209767e+05,8.874999999608135237e-01
2.930097906028825037e+02,5.292727837982202182e+05,3.812500004359293260e-01
1.002375038641744823e+03,4.885839051092040027e+05,1.000000000000000000e+00
1.103838315073950298e+03,4.587972358825298725e+05,1.000000000000000000e+00
1.043834913122929493e+03,4.752165395141276531e+05,8.312499999933590233e-01
6.129848905480599797e+02,4.058722804020859185e+05,7.750000000574565062e-01
9.986019669718227760e+02,4.673142555439993739e+05,1.000000000000000000e+00
9.185801673148575901e+02,4.578772145172812743e+05,8.312499999734469514e-01
9.721385637760799909e+02,4.370983387180619757e+05,1.000000000000000000e+00
1.059255394713862188e+03,4.268428658230419969e+05,1.000000000000000000e+00
1.074115255101679850e+03,4.507354374740972999e+05,9.718749999825871955e-01
1.054286933762858325e+03,4.367317605703090085e+05,1.000000000000000000e+00
6.927609967624910041e+02,4.139673086986292037e+05,8.875000004184993019e-01
2.168647683736458305e+02,5.552603892170042964e+05,2.125000000998462091e-01
9.768349201219040197e+02,4.446079665416154894e+05,8.874999998334293094e-01
9.453654743787550387e+02,4.574304490741078043e+05,9.437499999899747749e-01
9.672116620523919437e+02,4.498575066210150835e+05,1.000000000000000000e+00
9.828989783094659742e+02,4.671813674282979919e+05,8.874999998344064167e-01
9.784167508814762186e+02,4.999542671405464644e+05,1.000000000000000000e+00
9.602890825528934329e+02,4.426257823069393053e+05,9.437499999891220126e-01
6.708987352402066335e+02,4.559857511384672252e+05,8.874999999803147022e-01
3.185026185980332230e+02,4.878906954367987346e+05,3.531250002764165230e-01
7.322415910914779715e+02,3.906403891070132959e+05,9.437500001946199646e-01
3.305009234876542905e+02,3.944127841853303253e+05,4.093749989523658983e-01
8.093185865575628668e+02,4.676685009111733525e+05,7.749999999585355237e-01
9.022356706570147935e+02,4.371713289989936748e+05,8.875000001288053664e-01
3.720460134224255739e+02,4.041028718742593774e+05,6.624999992050900621e-01
8.090203423521561490e+02,4.267611459168348811e+05,7.749999999591118405e-01
2.344465567863383910e+02,4.789840439869220136e+05,2.406250000321950022e-01
3.714552088046999074e+02,3.817740869891231996e+05,5.500000003328863185e-01
7.447042584347362890e+02,4.509157765530830366e+05,1.000000000000000000e+00
1.073105432815840913e+03,4.461042096707285964e+05,9.718749999925235805e-01
8.547027925140849902e+02,4.734142930095065967e+05,8.874999999346813162e-01
1.003357181439630381e+03,4.359742300546480110e+05,1.000000000000000000e+00
5.821900385148566102e+02,4.508564404677259736e+05,6.625000001103729108e-01
1.089332619703708360e+03,4.487406309944876703e+05,9.437499994355453836e-01
3.185026185980902937e+02,4.202396954367567087e+05,3.531250002765708995e-01
6.644021066086967267e+02,4.519058690590559272e+05,7.749999970742480482e-01
1.066924800273466190e+03,4.473358637993527809e+05,9.437499997966491971e-01
1.114818067291066882e+03,4.612387518669100828e+05,9.718749995886691861e-01
9.597965145624159504e+02,4.389727944665215327e+05,8.875000000201314077e-01
1.091722434547868716e+03,4.738541724158108700e+05,8.874999996083118292e-01
6.326920236186451802e+02,4.276818455585763440e+05,6.625000005843367790e-01
7.640402181106910575e+02,4.353144121890632669e+05,1.000000000000000000e+00
1.009857156890040187e+03,4.761134810322035337e+05,1.000000000000000000e+00
1.072697174669314109e+03,4.445951290641024243e+05,9.718750000038970382e-01
2.168647683736538454e+02,4.798833892170002800e+05,2.125000000998580885e-01
2.344465567863374815e+02,5.374047106869225390e+05,2.406250000321933924e-01
2.168647683736512022e+02,5.074287226170016220e+05,2.125000000998542027e-01
1.051635580061471273e+03,4.500935004376010038e+05,9.437499998577167926e-01
1.074808903470923497e+03,4.435036906179095968e+05,9.437499998394863754e-01
6.909627548190401285e+02,4.645470753518380225e+05,8.874999999147678009e-01
7.559756663494580380e+02,5.261460863006336149e+05,9.437499998608878116e-01
1.001106063502512370e+03,4.595989416760753957e+05,9.437499999988492316e-01
6.865400395070964805e+02,4.519112893186092260e+05,8.874999996834567195e-01
1.068828731493276337e+03,5.012838929930980084e+05,8.874999992901847490e-01
1.044233188278353509e+03,4.247239618501975783e+05,1.000000000000000000e+00
8.540115382642786699e+02,4.273150051904676948e+05,8.874999999605854839e-01
8.634307843784251872e+02,4.433441026083797915e+05,8.875000001848013520e-01
2.344465567863383910e+02,4.789840439869220136e+05,2.406250000321950022e-01
7.951228275171985160e+02,4.107043643838944845e+05,1.000000000000000000e+00
9.588643748213523850e+02,4.624857556301543955e+05,1.000000000000000000e+00
9.920029743522560466e+02,4.233779901123722666e+05,1.000000000000000000e+00
9.758181354776412491e+02,4.164021033527060645e+05,1.000000000000000000e+00
8.118431509413571803e+02,4.775695968730392051e+05,1.000000000000000000e+00
4.041361445248825817e+02,5.437427660200526007e+05,7.749999999687441354e-01
9.984717796098474309e+02,4.584295410418944084e+05,9.437499999988946398e-01
6.754209847306907477e+02,4.154383741456732969e+05,8.875000006163223931e-01
7.056725381804966446e+02,4.686896126463026158e+05,8.874999999100858794e-01
8.192447089071755499e+02,4.618520942362232017e+05,7.749999999650299953e-01
2.346092130833031604e+02,5.115240619052244001e+05,2.406250019838538923e-01
9.892723658461018204e+02,4.661249813826744212e+05,1.000000000000000000e+00
9.653006243459640245e+02,4.400576770987552591e+05,8.875000000226661578e-01
2.629622742482034710e+02,4.408932835449359845e+05,2.968749999873268042e-01
9.101066551017936490e+02,4.766119812374460162e+05,7.187500000697008007e-01
9.163173062688367736e+02,4.532630738767777802e+05,1.000000000000000000e+00
4.127744947538434985e+02,5.113522674439395196e+05,7.749999972798673475e-01
3.523729283205551042e+02,5.529034539016875206e+05,5.500000002266960397e-01
8.791295276300641035e+02,4.397287708550958778e+05,8.874999999910740955e-01
2.629622742482025046e+02,4.683526168449365650e+05,2.968749999873246948e-01
1.002375038641744595e+03,5.155795718092038878e+05,1.000000000000000000e+00
9.778665636444144411e+02,4.274223016293735709e+05,1.000000000000000000e+00
1.074302430862128404e+03,4.439473448161127162e+05,9.718750000237952325e-01
6.966889946935498301e+02,4.734552021400323138e+05,8.875000002598738558e-01
3.393063562034770371e+02,3.978905481656033080e+05,5.499999999515848836e-01
1.003138296065651048e+03,4.103219774033498252e+05,1.000000000000000000e+00
1.031686916406465116e+03,4.440253277842249372e+05,9.718750000208483675e-01
8.540115382642786699e+02,4.253180051904676948e+05,8.874999999605854839e-01
9.343522869596636156e+02,4.423384781266552163e+05,9.718749999968108177e-01
3.859586531126051341e+02,4.210822679761439795e+05,5.499999969256732513e-01
6.435292130673396969e+02,4.114656588445515372e+05,7.187499999339496126e-01
8.411770853481771155e+02,4.375839104986144230e+05,8.312499954451367801e-01
4.172904939710879830e+02,5.702530096512582386e+05,7.750000010641510118e-01
6.791311300008103444e+02,4.399194009434873005e+05,8.875000003836367446e-01
3.393050512232317146e+02,4.688699220593429054e+05,5.499999999679550111e-01
9.069287918619407947e+02,4.328099294252761756e+05,8.874999999642008142e-01
2.930097906029361639e+02,5.528844504981838400e+05,3.812500004361167871e-01
5.507394616075781641e+02,4.027112523097160738e+05,6.062499991146134137e-01
9.612152369887736540e+02,4.522611398819384631e+05,1.000000000000000000e+00
9.887028283465512004e+02,4.372984399275726755e+05,8.874999998471013729e-01
9.312158604271387503e+02,4.598899036607220187e+05,9.437499999931151518e-01
1.054529379394390617e+03,4.745584468516212073e+05,8.312500001010192374e-01
2.168647683736489569e+02,5.677307226170027861e+05,2.125000000998507887e-01
6.129848905480599797e+02,4.058722804020859185e+05,7.750000000574565062e-01
3.262455693680292939e+02,4.826330877664940199e+05,5.499999989153541158e-01
8.683359102128596305e+02,4.536848187488560216e+05,7.749999999717799293e-01
6.835804824574107670e+02,4.197701569210106973e+05,8.874999998868763340e-01
4.269282483092608231e+02,5.272199156335326843e+05,7.749999973143637533e-01
8.675921471778240175e+02,4.492646179065260221e+05,8.874999971824493183e-01
9.163173062688367736e+02,4.532630738767777802e+05,1.000000000000000000e+00
9.875042895329384010e+02,4.256434721845954191e+05,1.000000000000000000e+00
6.769022277688984559e+02,4.265740149085483281e+05,8.875000005516646695e-01
6.815892980868875384e+02,4.587477192083636764e+05,8.875000005153622640e-01
8.995878869925684285e+02,4.292471699423753889e+05,1.000000000000000000e+00
8.145701386780192479e+02,4.576585955845096032e+05,7.749999999482565238e-01
2.930097906029321848e+02,4.199281170981863979e+05,3.812500004361034089e-01
9.808425875665556077e+02,4.537646923112716177e+05,8.874999998334245355e-01
8.697102816489086763e+02,4.295931273404754465e+05,8.875000000440312897e-01
8.196727547350202485e+02,4.511853424854896730e+05,1.000000000000000000e+00
2.862318145729242929e+02,4.665840410826962907e+05,2.406249987665352863e-01
9.812423291288999962e+02,5.004213175474308664e+05,1.000000000000000000e+00
1.054304734789117902e+03,4.628911806798753096e+05,1.000000000000000000e+00
9.691588874797183735e+02,3.255248972746618092e+05,8.874999998522400402e-01
9.926277742436900553e+02,4.173686565199982142e+05,1.000000000000000000e+00
