time,chw_sup_m.m_flow,terminal_resist.y_actual
58.1498477985714,649.502116993265,0.13556813946317414
60.27328677582206,659.1208931120046,0.1390561526992289
62.396725753072715,664.5984161895036,0.14110229100664795
64.52016473032337,666.4191684388454,0.1417922774389912
69.47651500952037,659.7226575611121,0.13927877207996398
74.43286528871737,644.6372590443345,0.1338535928433
77.52666901192949,635.0490561483712,0.13056832226687132
80.6204727351416,627.3645405140298,0.12801805992219042
83.71427645835372,622.4813154416012,0.1264323679199676
86.80808018156584,620.6616194218897,0.1258480506207018
89.90188390477796,621.5956055796972,0.12614752959702152
94.54488729040429,626.3711106658101,0.12769333893566504
99.4831732469803,632.5711879491478,0.12973833748147479
103.10949591282201,636.0577042146117,0.1309082677122153
106.73581857866373,638.0728774521108,0.13159132302325044
110.36214124450544,638.6867930721035,0.13180043419444223
113.98846391034715,638.2144359774682,0.13163949311884504
117.61478657618886,637.059363210347,0.1312471500852231
121.24110924203057,635.6554582801454,0.13077254242306174
124.86743190787229,634.4035950429025,0.13035138765221985
130.60391910957975,633.3488125529449,0.12999801455456067
136.3404063112872,633.5581596226563,0.13006804070118194
142.07689351299467,634.4238553488572,0.13035818585524256
147.81338071470213,635.1301214284138,0.13059557321579374
153.5498679164096,635.2949452287405,0.13065106039462016
159.28635511811706,635.1013107935922,0.1305858763370152
165.02284231982452,634.9309931705509,0.13052858052838906
170.75932952153198,634.9486754020389,0.13053452793320283
176.49581672323944,635.0326961007503,0.13056279045208943
182.2323039249469,635.0193878066673,0.13055831291261355
187.96879112665437,634.9168839465267,0.13052383591477937
193.70527832836183,634.8631888835818,0.13050578108428404
199.4417655300693,634.9347567758264,0.1305298467860401
205.17825273177675,635.0563868617057,0.1305707607049233
210.9147399334842,635.1014561703707,0.13058592568356375
216.65122713519168,635.0390169031966,0.13056491664815
225.92735319816512,634.8388484472284,0.13049759788122736
235.20347926113857,634.7909318591468,0.13048149027774839
244.47960532411201,634.9871147384965,0.1305474567132535
253.75573138708546,635.194614477945,0.1306172798383934
263.0318574500589,635.1697588735165,0.13060891320555612
272.30798351303235,634.958463116521,0.13053781960923047
281.5841095760058,634.8255990300303,0.13049314352273006
290.86023563897925,634.9253207171737,0.13052667330734644
300.1363617019527,635.1227590470801,0.13059309468113342
309.41248776492614,635.173836771256,0.13061028582656153
318.6886138278996,635.0254699115001,0.13056035910862065
327.96473989087303,634.8682813836659,0.13050749327186378
337.2408659538465,634.8928963278317,0.13051576980009572
346.5169920168199,635.0594440898426,0.1305717893243324
355.7931180797934,635.1587674530992,0.1306052136388865
365.0692441427668,635.0747265919848,0.13057693140649293
374.34537020574027,634.9190494142131,0.13052456432736964
383.6214962687137,634.8838460908555,0.13051272666259808
392.89762233168716,635.0049516252777,0.13055345665405604
402.1737483946606,635.1272669029228,0.13059461175713102
411.44987445763405,635.1037688183415,0.130586703993064
420.7260005206075,634.9722680313246,0.13054246279697196
430.00212658358095,634.8978175624989,0.1305174246055518
439.2782526465544,634.9655370127124,0.1305401988310793
448.55437870952784,635.0836884836475,0.1305799469347117
457.8305047725013,635.1066279189066,0.13058766612431558
467.10663083547473,635.0136675129997,0.13055638865880934
481.7887005809245,634.8625909673632,0.1305055800316339
496.4707703263743,634.9307965909834,0.13052851483598726
520.0529559120075,635.0822235693431,0.1305794540085381
543.6351414976408,635.0746499944604,0.13057690563301788
567.2173270832741,634.9867351033442,0.13054732895835683
590.7995126689074,634.9812975594105,0.13054549994958609
628.5574258053061,635.0118971021166,0.13055579308908594
666.3153389417049,635.0168738367402,0.13055746728224346
730.6162862367124,635.0116374708839,0.13055570574894873
858.7331908331621,635.0114940512949,0.13055565750252918
1000.0,635.0116230451729,0.1305557008961313
