time,chw_sup_m.m_flow,terminal_resist.y_actual
174.4806121006608,805.4197850929565,0.1621142764188561
182.01203965436454,805.2134179389321,0.16205065125312632
189.54346720806828,805.2082134280217,0.16204904702133918
197.07489476177201,805.3700095538051,0.16209892745093923
204.60632231547575,805.453859740182,0.16212478477335998
212.1377498691795,805.3492100064864,0.16209251412458525
219.66917742288322,805.2067068272645,0.16204858263178992
227.20060497658696,805.2234252037007,0.1620537359312504
234.7320325302907,805.3861026958253,0.1621038898074016
242.26346008399443,805.4964984186266,0.1621379353191518
249.79488763769817,805.4280376150504,0.162116821360333
257.32631519140193,805.2790186174055,0.1620708734992623
264.85774274510567,805.2387419407786,0.16205845735366534
272.3891702988094,805.3495141459092,0.16209260790066984
279.92059785251314,805.4650594268264,0.1621282388414701
287.4520254062169,805.4437965988491,0.1621216812976407
294.9834529599206,805.32259147762,0.16208430700331664
302.51488051362435,805.2587051470681,0.16206461130073332
310.0463080673281,805.3275025137488,0.16208582115559442
317.5777356210318,805.4356668128235,0.16211917411929377
325.10916317473556,805.4480469213592,0.1621229920900491
332.6405907284393,805.3565295899698,0.16209477100933004
340.17201828214303,805.2809072058003,0.16207145572397275
347.70344583584676,805.3127218664546,0.16208126409131035
355.2348733895505,805.4048050100306,0.16210965692901386
362.76630094325424,805.4392732901796,0.16212028633021883
370.297728496958,805.3776840486079,0.16210129387681527
377.8291560506617,805.3027466809953,0.1620781886967253
385.36058360436544,805.3078995804123,0.1620797773503797
397.4475692921857,805.4846869476247,0.1621342923224866
409.5345549800059,805.6199738510046,0.16217602436566542
421.62154066782614,805.4825215053579,0.1621336244482279
433.70852635564637,805.2366221951913,0.16205780392734837
445.7955120434666,805.2343933188124,0.1620571168639534
457.88249773128683,805.4720340562753,0.16213038991284198
469.96948341910706,805.555813116121,0.16215623110833174
482.0564691069273,805.3125472200902,0.16208121024646754
494.1434547947475,805.1138538981311,0.16201996494208906
506.23044048256776,805.3168994295866,0.16208255207289302
518.317426170388,805.6381745489713,0.16218163969750354
530.4044118582082,805.5370805046297,0.1621504527219445
542.4913975460283,805.1145588410542,0.16202018218664807
554.5783832338485,805.0518505920713,0.16200085849818835
566.6653689216687,805.5231592172856,0.1621461586232782
578.7523546094889,805.7996754484127,0.16223147630027113
590.839340297309,805.3631605504163,0.1620968155988602
602.9263259851292,804.8486210756829,0.16193825115864172
615.0133116729494,805.1428791981174,0.1620289100419428
627.1002973607696,805.875890330615,0.16225500116960295
639.1872830485897,805.8445012430788,0.16224531197619407
651.2742687364099,804.9658601206316,0.16197436466999998
659.9437962242877,804.7442038740488,0.16190609502455988
668.6133237121654,805.2232361513969,0.1620536776564198
677.2828512000432,805.8012733718451,0.16223196948272905
685.9523786879209,805.7540584066911,0.16221739780828476
694.6219061757987,805.1803299741357,0.1620404525727671
703.2914336636765,804.8686007463637,0.1619444049022021
711.9609611515542,805.2388150622583,0.16205847989396371
720.630488639432,805.7807258156381,0.16222562782574745
729.3000161273097,805.7554137660902,0.16221781608363767
737.9695436151875,805.1976106804354,0.16204577890009583
746.6390711030652,804.8648163591159,0.161943239289263
755.308598590943,805.2079228016353,0.1620489574391585
763.9781260788208,805.759504611056,0.16221907856051865
772.6476535666985,805.7728711172374,0.1622232036814491
781.3171810545763,805.2328163711198,0.1620566307631946
789.986708542454,804.8723126902506,0.1619455482115798
798.6562360303318,805.1783708887313,0.1620398487485286
807.3257635182096,805.7327802231033,0.16221083134521935
815.9952910060873,805.7846067594262,0.16222682559161364
824.6648184939651,805.2667159521766,0.16206708082327267
833.3343459818428,804.8823248688665,0.16194863209175597
842.0038734697206,805.1510905743778,0.16203144075094564
850.6734009575983,805.7054076786983,0.16220238461142852
859.3429284454761,805.7941885605712,0.1622297828426165
868.0124559333539,805.3001502788645,0.16207738822533538
876.6819834212316,804.8942555521389,0.1619523069846433
885.3515109091094,805.1254671223775,0.16202354387019044
894.0210383969871,805.6771161957065,0.16219365484391274
902.6905658848649,805.8014595722692,0.16223202695166794
911.3600933727427,805.3329698308778,0.1620875068375749
920.0296208606204,804.9080943967626,0.16195656975060738
928.6991483484982,805.1016948659131,0.16201621790647835
937.3686758363759,805.6481342117514,0.16218471257682682
946.0382033242537,805.806460817749,0.16223357054598128
954.7077308121314,805.3650207863436,0.16209738918913957
963.3772583000092,804.9237051728693,0.1619613784784118
972.046785787887,805.079821602565,0.1620094774990968
980.7163132757647,805.6186080493976,0.16217560299371003
989.3858407636425,805.8092266538526,0.16223442420643625
998.0553682515202,805.3961726159305,0.16210699497941616
1000.0,805.2958993692775,0.1620760776787841
