2.553113874356961048e+02,5.510333535471730866e+05,8.887067512460360141e-02
5.010157388213507375e+02,4.057666889793096925e+05,1.426420256372034068e-01
8.665018422390495516e+02,4.496999786223611445e+05,2.408435858896832982e-01
1.010742790127988997e+03,4.334666790393764968e+05,2.427964305918497989e-01
8.494326282765225642e+02,4.582666503778858460e+05,2.286974792994485028e-01
1.092694499666670708e+03,4.738594802721042070e+05,2.274034068246534868e-01
2.243454852368524541e+02,5.636665088894377695e+05,5.902351510730630135e-02
5.287260712553018038e+02,4.072666652766551124e+05,1.741490235357547045e-01
2.658182294706205084e+02,4.845668575561904581e+05,1.148954906523974029e-01
9.224491914097650351e+02,4.534334821786927059e+05,2.171032796504724915e-01
5.749011791964327358e+02,4.221623677264901926e+05,1.927657824272404896e-01
3.384935033658852035e+02,5.226041982178086182e+05,1.757742203575922979e-01
7.927997232255678455e+02,4.526666634699742426e+05,2.099331147225713956e-01
8.247139428300330337e+02,4.516666845677252859e+05,2.393903144272475914e-01
8.970050052565873102e+02,4.179303005359902745e+05,2.493657252949479930e-01
5.696004943559212279e+02,4.286018986722948612e+05,1.933815019046903894e-01
5.713037373195924147e+02,4.630441144235314569e+05,1.891830016272056103e-01
8.099726786854876082e+02,4.275333055748806801e+05,2.397485647170460032e-01
7.811624614880093986e+02,4.567999958398122690e+05,1.965453725749310987e-01
2.530719136083623653e+02,4.217999999837009818e+05,8.535300205125309625e-02
9.973427619260611436e+02,4.517589364755639108e+05,2.397152332153734966e-01
8.045242098088787088e+02,4.286666183170685545e+05,2.173231618547487032e-01
6.842706399387546981e+02,4.491000019829205121e+05,2.234096280118715028e-01
2.795669920423110852e+02,4.654998941856140154e+05,6.209838386703270263e-02
8.891724682346371083e+02,4.941333174818960251e+05,2.469230127139221964e-01
9.533690660081736041e+02,4.569666669399355305e+05,2.448349090796292093e-01
9.875183797251331725e+02,3.229000174748710706e+05,2.409013983962551009e-01
9.079118385179327788e+02,4.087551242530977470e+05,2.522386865013785950e-01
