7.510255031982585479e+02,4.389648634152141167e+05,9.437499999463300204e-01
6.945261777163544821e+02,3.842421996800596826e+05,8.874999991012311185e-01
6.644303936920224487e+02,4.481191883005028940e+05,8.874999997934602813e-01
2.843792258835449047e+02,5.369281905450187624e+05,3.812499998017789826e-01
9.121080729711015920e+02,4.539100577377827722e+05,9.437499998885293673e-01
9.128644340920811828e+02,4.534567011261126027e+05,9.437499999616432156e-01
1.072017309663734977e+03,4.508161463628471247e+05,9.437500340237403584e-01
3.250340857960698600e+02,4.106420999994873418e+05,6.624999954456163298e-01
7.961231207489933013e+02,4.594712226488838787e+05,9.437500000727103711e-01
8.090346282330500571e+02,4.494388594921802869e+05,8.312499999402068740e-01
2.843792258836044198e+02,5.258455238449755125e+05,3.812499998020071890e-01
9.524952133881420195e+02,4.899689959995393874e+05,9.437500001396174065e-01
1.047118855497223194e+03,4.600555288299901877e+05,9.437499992598048504e-01
9.811351359469535964e+02,4.777957779432383832e+05,7.749999843434434155e-01
5.788006926771274721e+02,4.081597886674569454e+05,7.187499997309183541e-01
9.485243863048056028e+02,4.686068122750770999e+05,9.437500003094040357e-01
8.981707223041855741e+02,4.525112764123008819e+05,8.312500013615782279e-01
9.354999957073280257e+02,4.352470153321003309e+05,9.718749996218893905e-01
nan,nan,nan
1.035944706463712919e+03,4.490805102869112161e+05,9.437499998423856118e-01
1.014552306447274418e+03,4.345543336390372715e+05,9.718749996247544320e-01
6.423852900278029665e+02,4.217399202167763724e+05,7.749999990593134935e-01
2.132949273318026542e+02,5.518622678513561841e+05,2.125000000153171864e-01
9.600083695496433620e+02,4.404704299182625255e+05,8.875000000515818055e-01
8.961628176796755270e+02,4.590481270380216883e+05,8.874999995241730222e-01
nan,nan,nan
9.659683726290255663e+02,4.629923993723844760e+05,8.875000000904006425e-01
nan,nan,nan
9.104073631238743474e+02,4.443175095697958022e+05,8.875000001712634035e-01
6.365385865477379639e+02,4.574788983093864517e+05,8.312500004331393466e-01
2.993812979178431988e+02,4.913891059185581980e+05,3.250000026949629861e-01
6.958922915842229031e+02,3.919216814419648144e+05,8.874999998987941341e-01
3.127454901858164362e+02,3.965233352635704214e+05,3.812500045453059982e-01
7.925864453157896605e+02,4.632061918611375149e+05,7.749999991766224339e-01
8.808550872042135325e+02,4.323313301052493043e+05,8.874999998648995803e-01
3.576236642614504717e+02,4.017054397482160712e+05,6.625000009684257618e-01
7.922943671268608341e+02,4.223021250944330823e+05,7.749999991930408560e-01
2.132949273310900082e+02,4.847882678517436143e+05,2.125000000141978873e-01
3.494675264593874431e+02,3.862539778328635730e+05,4.937500031588414884e-01
7.086316879632229302e+02,4.518369386190077057e+05,9.437500000785845611e-01
1.034970767268020154e+03,4.444523931670188904e+05,9.437499957893842328e-01
8.082956354319760521e+02,4.752205609507112531e+05,8.312500014564637718e-01
9.530411376958624032e+02,4.372791260781183955e+05,9.437500002280168054e-01
5.669260413630569246e+02,4.468605262263679178e+05,6.624999998566720727e-01
1.069132644979481256e+03,4.438453588668266893e+05,9.437500017073657821e-01
2.993812980216192159e+02,4.237381058394249994e+05,3.250000029593042017e-01
6.446188861071776728e+02,4.475945020157140680e+05,7.749999978013805135e-01
1.009569942956152772e+03,4.489279294022374088e+05,8.875000015404215237e-01
1.075201074565351973e+03,4.594560235232930281e+05,9.437500010454191735e-01
9.054563047362792076e+02,4.406662619061007863e+05,8.312499855791792847e-01
1.072917328998740231e+03,4.686862759654879337e+05,8.875000042693714786e-01
6.159962110051679929e+02,4.229323710530876997e+05,6.625000002921220821e-01
7.270310368995703811e+02,4.362840305785601959e+05,9.437499990730138233e-01
9.593202871043048390e+02,4.774579844844588079e+05,9.437500002538300459e-01
1.034577021657967407e+03,4.429445684963106760e+05,9.437500024510846464e-01
2.132949273310900082e+02,4.764852678517436143e+05,2.125000000141978873e-01
2.132949273329491859e+02,5.432089345507333055e+05,2.125000000171178016e-01
2.132949273301964013e+02,5.040306012522289529e+05,2.125000000127947042e-01
1.032134637119066610e+03,4.455311741143889958e+05,9.437500004089988126e-01
1.017030218687598449e+03,4.451193717917284812e+05,8.875000035628974882e-01
6.687106778566846970e+02,4.607059592626537778e+05,8.875000000145737422e-01
7.185988898855147227e+02,5.275392815292712767e+05,8.874999972148353011e-01
9.472894331714584268e+02,4.610006368993950891e+05,8.874999989615629525e-01
6.644303936920224487e+02,4.481191883005028940e+05,8.874999997934602813e-01
1.050417899299115561e+03,4.963304481865607086e+05,8.875000043566646513e-01
nan,nan,nan
8.337737385844918663e+02,4.229785710783181712e+05,8.874999999032960885e-01
8.165488829566158984e+02,4.451872489681623993e+05,8.312500015443735624e-01
2.132949273310900082e+02,4.847882678517436143e+05,2.125000000141978873e-01
7.622933169539307983e+02,4.090029796673881356e+05,9.718749998673523738e-01
9.107795428116895664e+02,4.636774891581743723e+05,9.437500004066211590e-01
9.423589774073719809e+02,4.246752424879107857e+05,9.437499999227701997e-01
nan,nan,nan
nan,nan,nan
3.877865819718733746e+02,5.415872049810187891e+05,7.750000002225159168e-01
9.447967591503911535e+02,4.598238683213575277e+05,8.875000007449601602e-01
6.411145583655668361e+02,4.170046526363745797e+05,8.312500006431288169e-01
6.827651614829823075e+02,4.646517269752072752e+05,8.874999996844356032e-01
7.693221379149741779e+02,4.646730192214868148e+05,7.187499977504403503e-01
2.134173886404153961e+02,5.173122370589294005e+05,2.125000005876243880e-01
nan,nan,nan
9.486731526040691733e+02,4.360173693954841001e+05,8.874999990654015569e-01
2.443141873529492898e+02,4.450689701699463767e+05,2.687500021650092163e-01
8.470297018077956182e+02,4.797379560544348788e+05,6.625000004126807562e-01
8.704609386825401316e+02,4.543699278385769576e+05,9.437500002058164528e-01
3.960754627711128819e+02,5.091035718636700185e+05,7.749999989306539661e-01
3.396390106502872754e+02,5.499908649025561754e+05,5.500000013294089607e-01
8.313952252767874143e+02,4.416395506124641397e+05,8.312499963193942243e-01
2.443141874760699466e+02,4.725283033933287952e+05,2.687500024251883723e-01
9.524952133881560030e+02,5.169646626995356055e+05,9.437500001396486038e-01
9.288285400866972168e+02,4.286616797013767064e+05,9.437500007815625702e-01
1.036125231247538977e+03,4.422918407125732047e+05,9.437500008152973630e-01
6.740603815247977764e+02,4.695172696930812672e+05,8.875000002915870434e-01
3.270446333645339223e+02,3.951899614846693585e+05,5.500000009954922886e-01
9.529370377220168393e+02,4.116485161065062857e+05,9.437499999706365772e-01
9.926808750707949685e+02,4.419756189861017046e+05,9.437499996676680381e-01
8.337737385844918663e+02,4.209815710783181712e+05,8.874999999032960885e-01
8.990262751997381656e+02,4.406572851498530945e+05,9.437499982554256039e-01
3.720110258796893845e+02,4.175880053464547964e+05,5.499999880436168276e-01
6.054561905498878787e+02,4.148197729246957460e+05,6.624999985784629786e-01
7.930492232333140237e+02,4.398913565411457093e+05,7.750000010001995010e-01
4.004087643750576149e+02,5.679548409844156122e+05,7.749999994223841782e-01
6.446362554725740210e+02,4.415029340953577776e+05,8.312500004184715241e-01
3.270433755410031722e+02,4.661693561532165040e+05,5.500000009954173485e-01
8.853957713611232521e+02,4.279101801198094035e+05,8.874999991130979593e-01
2.843792258835605935e+02,5.494571905450075865e+05,3.812499998018383796e-01
5.127478606834046104e+02,4.070946314368980238e+05,5.500000003703701124e-01
9.131119879646093977e+02,4.534791189634093898e+05,9.437499999644110016e-01
9.716722502181547725e+02,4.330598555532047758e+05,8.874999999345102308e-01
8.828453205347827861e+02,4.614809669251017040e+05,8.874999999133865725e-01
9.911872204264440143e+02,4.771908069600701565e+05,7.749999833829416263e-01
2.132949273315881271e+02,5.643326012514729518e+05,2.125000000149802060e-01
5.788006926771274721e+02,4.081597886674569454e+05,7.187499997309183541e-01
3.144558322512982613e+02,4.801364049836116610e+05,5.499999994759933175e-01
8.557815759288946538e+02,4.500812604125394719e+05,7.749999903139010993e-01
6.485901680678109642e+02,4.213239153958917595e+05,8.312499997112295924e-01
4.096566179343050180e+02,5.248143636651085690e+05,7.749999990962604945e-01
8.203976491149815047e+02,4.511049977398547344e+05,8.312500004821954391e-01
8.704609386825401316e+02,4.543699278385769576e+05,9.437500002058164528e-01
nan,nan,nan
6.422537517738370525e+02,4.280975628556191223e+05,8.312499990665956906e-01
6.320259671825635905e+02,4.662716645448192139e+05,7.749999991563597534e-01
8.545687298021740617e+02,4.303139767138228053e+05,9.437499998942644464e-01
7.977294253987480488e+02,4.531381879799009766e+05,7.749999999529343375e-01
2.764658718884936093e+02,4.221530345814871835e+05,3.531249998009843849e-01
9.639474041980012089e+02,4.495932339498667861e+05,8.875000007679316738e-01
8.491004625635455341e+02,4.250958003758330597e+05,8.874999978950737223e-01
7.802968938917325659e+02,4.523587790259410976e+05,9.437499997838055821e-01
2.807404619263185168e+02,4.612101812108139275e+05,2.406250068561807121e-01
nan,nan,nan
nan,nan,nan
9.524649568153223527e+02,3.214522271145166014e+05,8.874999994091947730e-01
nan,nan,nan
