time,chw_sup_m.m_flow,terminal_resist.y_actual
22.17399274687283,576.1892244510436,0.2450414763075953
22.467443111574863,575.2250243069132,0.24066871741812107
22.760893476276895,574.2076605208287,0.2363951576234651
23.288101038911446,572.2531097192432,0.2289676552580414
23.815308601545997,570.1408898518866,0.2218636332437487
24.342516164180548,567.8800851539228,0.21508547906071607
24.8697237268151,565.4838521617121,0.20863569773319146
25.884589148331376,560.5600755842465,0.19715383650630283
26.899454569847652,555.3568353697945,0.18691619153860498
27.91431999136393,550.005220169362,0.17793861769522107
28.929185412880205,544.732422520479,0.17023183699516212
29.94405083439648,539.7988806870305,0.16379831888211205
31.816822675891707,532.3757106815491,0.1552277762848952
33.689594517386936,528.0861050813462,0.15077740026541372
35.562366358882166,527.4399795421808,0.1501105136769524
37.435138200377395,530.0844276698259,0.15273055476535113
39.307910041872624,535.0638808202673,0.1580242582131651
41.18068188336785,541.2509520961661,0.16533004351211306
43.05345372486308,547.7323830194143,0.174005238349693
45.898461566645196,556.786501280683,0.1885564517887117
48.743469408427316,564.1165472288938,0.20336025725337112
51.588477250209436,569.7204622469407,0.21730615110654514
54.43348509199156,573.8548935549402,0.22977556953198858
57.27849293377368,576.8717020419865,0.2405130749645708
60.1235007755558,579.0622437848702,0.24948080161565653
62.96850861733792,580.6497447991738,0.2567580323816512
65.81351645912004,581.7991215891369,0.26248928402067645
68.65852430090216,582.6225316397645,0.2668578438458177
71.50353214268428,583.2007438407871,0.2700662700038687
76.5200743481948,583.7966912645395,0.2735018873211625
81.53661655370531,584.0434070324484,0.2749640687805071
86.55315875921583,584.0976729693564,0.2752888300622269
91.56970096472635,584.0603732210014,0.2750653708110389
96.58624317023687,583.9926526875065,0.2746611758541877
101.60278537574739,583.9300355458405,0.27428907830991256
106.6193275812579,583.8922911250586,0.2740655294418275
111.63586978676842,583.8885360558662,0.27404331580037283
120.52207683240502,583.9656604814118,0.27450058182503034
134.20070692265932,584.2287543991151,0.27607818151866176
143.5976395475995,584.4011804143423,0.2771272638556473
152.99457217253968,584.5265153547543,0.27789747073753335
162.39150479747985,584.6127868390644,0.2784313868809135
171.78843742242003,584.6805646954,0.2788530250458872
181.1853700473602,584.7420103276067,0.279236948374408
190.5823026723004,584.7943960565422,0.2795655283412163
199.97923529724056,584.8285220897477,0.2797802035883614
209.37616792218074,584.8412187571846,0.27986019934404255
218.77310054712092,584.8401467231092,0.2798534417270347
228.1700331720611,584.8380713772581,0.27984036234942133
237.56696579700127,584.8432037718494,0.27987271251651735
246.96389842194145,584.8544281228565,0.2799434996913289
256.36083104688163,584.8646802582791,0.28000820256748166
271.9442435566988,584.8730428207665,0.280061013378902
287.52765606651593,584.8653335460308,0.28001232709408996
303.1110685763331,584.8499436169479,0.2799152112717232
318.69448108615023,584.8412784046906,0.2798605752988694
334.2778935959674,584.8472096490907,0.27989796956644036
349.86130610578454,584.8638133438801,0.2800027296257504
365.4447186156017,584.8796551014874,0.2801027922984821
391.89519476571434,584.8875803536318,0.28015289162482576
418.345670915827,584.8639778452434,0.2800037681295457
444.79614706593964,584.8403706284588,0.2798548534284152
471.2466232160523,584.8435857826463,0.27987512065890874
497.69709936616493,584.8740935163631,0.2800676509277898
524.1475755162776,584.9057564130426,0.28026789303061306
550.5980516663902,584.9089158613599,0.2802878975954889
577.0485278165029,584.8777526934247,0.2800907702723045
603.4990039666155,584.8377393754245,0.27983827019607554
629.9494801167282,584.8249089135569,0.27975744972150074
656.3999562668408,584.8531919240563,0.2799357007991811
682.8504324169535,584.8995448528349,0.2802285760261842
709.3009085670661,584.9225490758123,0.2803742677547472
735.7513847171788,584.8991075825468,0.28022580888263815
762.2018608672914,584.8469790174121,0.27989651523866066
788.6523370174041,584.8120294230421,0.27967639102215114
815.1028131675167,584.8281556761398,0.27977789479337756
841.5532893176294,584.8844843469877,0.28013331707318206
868.003765467742,584.9321018811005,0.28043483506687267
894.4542416178547,584.926484806524,0.28039921656816974
920.9047177679673,584.8882499725485,0.28015712584159
947.35519391808,584.861524583688,0.27998828181770113
973.8056700681926,584.8605262443663,0.27998198049821654
1000.0,584.8700763413497,0.28004227629384737
