time,chw_sup_m.m_flow,terminal_resist.y_actual
64.71334731296648,557.9849664442129,0.11403187357618982
66.84288854103673,562.6620742121743,0.1154386719703956
68.97242976910698,563.8518482147642,0.11579922102443045
71.10197099717723,562.0978921501529,0.11526808377299623
73.23151222524749,558.0317519484265,0.11404585560341719
75.36105345331774,552.3380582331139,0.1123548484043284
77.49059468138799,545.7198919174804,0.11041747641815693
80.69936816288478,535.4578701320415,0.10747059348610973
83.90814164438157,526.5788851056708,0.1049770458787133
87.11691512587836,520.4696341591613,0.10329032663771699
90.32568860737516,517.6767291639817,0.10252684245727159
93.53446208887195,517.9313032484729,0.10259623940986615
96.74323557036874,520.4043579683236,0.10327242841351604
99.95200905186553,524.0460141315033,0.10427493137485078
103.16078253336232,527.8738606403965,0.1053375716082572
106.36955601485911,531.1480200858597,0.10625387107912898
109.5783294963559,533.4356983147612,0.10689819761474606
112.7871029778527,534.5972816665367,0.1072266663306877
115.99587645934949,534.727482113741,0.10726353924867718
119.20464994084628,534.0762885289093,0.10707923207842757
122.41342342234307,532.9664932008483,0.10676576793654083
125.62219690383986,531.719840636079,0.10641460628106948
130.65786021466633,530.0691440293004,0.1059511803200658
135.6935235254928,529.2829653674693,0.10573108004295259
140.72918683631926,529.4233792416557,0.10577036158370844
145.76485014714572,530.1142682044394,0.10596382540706312
150.8005134579722,530.8440634392759,0.10616851676590137
155.83617676879865,531.257184426381,0.1062845401658079
160.87184007962512,531.2751704923045,0.1062895939852625
165.90750339045158,531.0386766143089,0.10622315938324108
170.94316670127805,530.7608292271219,0.10614515409337151
175.9788300121045,530.596211188394,0.10609896127166392
184.2874842726022,530.6504062577017,0.10611416680985301
192.5961385330999,530.9235719848,0.10619083786786479
200.90479279359758,531.0668589581066,0.106231074321634
209.21344705409527,530.9242260732678,0.10619102151252513
217.52210131459296,530.6675785437388,0.106118985241552
225.83075557509065,530.5773494834737,0.10609366967718796
234.13940983558834,530.7307618527276,0.10613671570223693
242.44806409608603,530.9396661824476,0.10619535662340374
250.51812135036863,530.9857402888929,0.10620829373896662
258.58817860465126,530.8786033866938,0.10617821295466236
266.6582358589339,530.7415810574521,0.10613975203864712
274.7282931132165,530.6872756300701,0.10612451234968566
288.89925804022926,530.7440374027603,0.1061404414058015
303.070222967242,530.8250638211379,0.10616318344695946
317.2411878942547,530.8394727401367,0.10616722810485463
331.41215282126745,530.8141331187601,0.10616011523170246
345.5831177482802,530.7950537284033,0.10615475988882099
369.5037680567121,530.7957148498906,0.10615494545331233
393.424418365144,530.8043013421158,0.10615735554739254
435.18560468174894,530.804466710711,0.10615740196423747
606.2256144243868,530.8039237151233,0.10615724955240248
777.2656241670245,530.8039100328028,0.10615724571195458
1000.0,530.8039096802702,0.10615724561300331
