time,chw_sup_m.m_flow,terminal_resist.y_actual
67.25664713014416,582.3900377627929,0.26560071830218573
71.20006009516358,583.2929428916673,0.27058873140158074
75.143473060183,583.8377322955239,0.2737432347343706
79.08688602520242,584.139374593974,0.275539168477038
83.03029899022184,584.2770329056575,0.27637074656007166
86.97371195524126,584.3092690193569,0.27656656023541687
92.95088978364109,584.2543143622921,0.27623292501057933
102.25635975243488,584.1295390828584,0.2754799255614294
111.56182972122866,584.1116057058525,0.27537221374513166
120.86729969002245,584.2133678595121,0.2759851465690058
130.17276965881624,584.361575848893,0.27688525663176844
139.47823962761004,584.4985335193692,0.277724961651537
148.78370959640384,584.6154793473884,0.2784480908211951
158.08917956519764,584.7269957264099,0.2791429845433775
167.39464953399144,584.8381957551849,0.2798411467611975
176.70011950278524,584.9353074667094,0.2804551704597156
186.00558947157904,584.9994898067614,0.28086321170623235
195.31105944037284,585.0253015429215,0.28102781331885196
204.61652940916665,585.0263162138575,0.28103429036464106
213.92199937796045,585.0245413054224,0.28102296217125783
223.22746934675425,585.0341256599252,0.28108415251539703
232.53293931554805,585.0533313669412,0.28120688970975216
241.83840928434185,585.0702054525021,0.2813148591666944
251.14387925313565,585.0751583073599,0.28134657386942513
260.4493492219294,585.0690565115407,0.28130750379087693
269.7548191907232,585.0611206371138,0.28125671428105353
279.06028915951697,585.0601425743916,0.28125045658245906
288.36575912831074,585.0673778819073,0.2812967582594689
304.211160172724,585.0862990676394,0.28141795066862735
320.0565612171373,585.0868896571873,0.28142173597808984
335.9019622615506,585.0640684088925,0.2812755767690431
351.74736330596386,585.0443445644208,0.28114943805066855
367.59276435037714,585.0560342019983,0.2812241756174715
383.4381653947904,585.0959740481368,0.281479980493202
399.2835664392037,585.1270633471885,0.28167958288784867
415.128967483617,585.1130746408244,0.2815897188717876
430.97436852803025,585.0589283533404,0.2812426885391449
446.81976957244353,585.0144542464795,0.28095860511755005
462.6651706168568,585.0295830532236,0.28105514551376043
478.5105716612701,585.099080863816,0.28149990811266806
494.35597270568337,585.1573886605911,0.28187468903370094
510.20137375009665,585.1386821979481,0.2817542881536081
526.0467747945099,585.0475778159887,0.28117010385338637
541.8921758389232,584.9688251012313,0.2806680364116076
557.7375768833365,584.9918705143149,0.28081467800884075
573.5829779277498,585.1117845479021,0.28158143558521825
589.428378972163,585.2163771779763,0.28225536848891075
605.2737800165763,585.1892772447927,0.2820802896384319
621.1191810609896,585.0627819575211,0.2812673444315629
630.762755247784,585.0091360237947,0.2809246919332777
640.4063294345783,585.0068058181079,0.28090983657132923
650.0499036213727,585.0370318493024,0.2811027145548202
659.693477808167,585.0668677490984,0.2812934929671035
669.3370519949614,585.0793342565801,0.2813733220377937
678.9806261817557,585.0780991331169,0.2813654099160279
688.6242003685501,585.0741257459456,0.28133996117302107
698.2677745553444,585.073533282116,0.28133616715253384
713.0602138451608,585.077979551552,0.2813646439195716
727.8526531349771,585.0822066187053,0.28139172478334146
742.6450924247935,585.0814403952301,0.28138681536456833
764.8504674898985,585.0771010532678,0.28135901676738495
787.0558425550036,585.0739202032437,0.2813386449010876
809.2612176201086,585.0740190974872,0.2813392782061989
831.4665926852136,585.0757099601414,0.28135010691857637
873.4254006538669,585.0777199918375,0.28136298129498866
915.3842086225201,585.0770409820502,0.28135863199820677
1000.0,585.0762856232286,0.2813537938956369
