9.000331571040894687e+02,4.111666418170441757e+05,2.499527613638488910e-01
6.859042886824953484e+02,4.718331983492972213e+05,2.329378920724362867e-01
3.227843577854971500e+02,5.417347233740797965e+05,1.694197952138644936e-01
1.011067346141252756e+03,4.563027196734485915e+05,2.541914447108812869e-01
5.780085671617429171e+02,4.176346722794924281e+05,1.963777705952348962e-01
6.029918277258143462e+02,4.686999963122290210e+05,1.997520362811197880e-01
7.915339401610054892e+02,4.642680003601482022e+05,1.951483649043498914e-01
2.306932062250766080e+02,5.135333333120666211e+05,6.162838823163570290e-02
9.113877950795728111e+02,4.582001273689588998e+05,2.531714363564324111e-01
9.915639552901271827e+02,4.402407623987424886e+05,2.399813186248657970e-01
2.447149427157756065e+02,4.413899639534871094e+05,7.249967534618209641e-02
1.015317844364329176e+03,4.763666702358524781e+05,2.113945880782872877e-01
8.365803286750444840e+02,4.516767375651601469e+05,2.428213939287642009e-01
3.301802313906479753e+02,5.077400723841300933e+05,1.748012139403017084e-01
2.925666562110545783e+02,5.494625336873949273e+05,1.256470121456760014e-01
8.161409068879373763e+02,4.437669319893420907e+05,2.127092771507134994e-01
2.442969484571679573e+02,4.694333333304627449e+05,7.210896837775999935e-02
9.166172679192078476e+02,5.151333403627235093e+05,2.414385749563814909e-01
8.898848278252876298e+02,4.265665728826081031e+05,2.408175190792589959e-01
1.076568514840933631e+03,4.418333479066821747e+05,2.588278258971595802e-01
5.960860265610358510e+02,4.723333501253115828e+05,2.018741320575035136e-01
2.810575021630843935e+02,3.962134435700358008e+05,1.227149381448694038e-01
9.139330393296600050e+02,4.096334589423169382e+05,2.408387204801983872e-01
9.539994088972312056e+02,4.408335148654638906e+05,2.401776801621088031e-01
8.063637158688925410e+02,4.222329918493693694e+05,2.245267265839273885e-01
8.627587258305075011e+02,4.404353201329960139e+05,2.388849163724340863e-01
3.194919581584794628e+02,4.194741744424438803e+05,1.219085071523361014e-01
5.726845625208643469e+02,4.116918773967560264e+05,1.682419138128254943e-01
8.050685935005028568e+02,4.363333773476114729e+05,2.108678637267291101e-01
3.338976145655000778e+02,5.662336988164221402e+05,1.760003134768017008e-01
5.818583616924822763e+02,4.414000002664932981e+05,1.978143047143131883e-01
2.808781132811427028e+02,4.676012025387525209e+05,1.219538109493283062e-01
8.547961723736672184e+02,4.295078532133953413e+05,2.239283295706936128e-01
2.586928142212666444e+02,5.510320925518539734e+05,9.005002548075639879e-02
5.087943434115549053e+02,4.057669553029768285e+05,1.448579656748011091e-01
8.789243907944251077e+02,4.497000268877318013e+05,2.442977927737886024e-01
1.027733990519769577e+03,4.334585356233926723e+05,2.468880290704542069e-01
8.620879544727901020e+02,4.582653860797481029e+05,2.321077665559924952e-01
1.111996078129981697e+03,4.739408557758062962e+05,2.313633050596868024e-01
2.281745262147327082e+02,5.636804330013577128e+05,6.002842664507789666e-02
5.358311791712452532e+02,4.072666566386008053e+05,1.764906226371092124e-01
2.686533623185497390e+02,4.845666613675247063e+05,1.161223033417616984e-01
9.399569225043168217e+02,4.534329658941804082e+05,2.212261706559927876e-01
5.819462278200616083e+02,4.221666659947884036e+05,1.951224320891800923e-01
3.417383512004818158e+02,5.226000961757477489e+05,1.774743324575840941e-01
8.052803025452483325e+02,4.526658318540232722e+05,2.132404389360580133e-01
8.365803286750444840e+02,4.516767375651601469e+05,2.428213939287642009e-01
9.094716954045534294e+02,4.179332238730716053e+05,2.528287152322752918e-01
5.766235684323806936e+02,4.285333345873932121e+05,1.958787332760321964e-01
5.784273480811120862e+02,4.630666779019851820e+05,1.915090195855657096e-01
8.216296674929378696e+02,4.275333136050112662e+05,2.432004122122846945e-01
7.939156091051668227e+02,4.568000014417592902e+05,1.997557721093164984e-01
2.565180424624301736e+02,4.217996018395940191e+05,8.651691517446789825e-02
1.014128085974797614e+03,4.517916946189968148e+05,2.437180942894182911e-01
8.168533852899992098e+02,4.286795085879708058e+05,2.206401700750718897e-01
6.916131729261035161e+02,4.491000214504444739e+05,2.258079535887982936e-01
2.842052820287756276e+02,4.654999999136807164e+05,6.313029226926809845e-02
9.016417201189311754e+02,4.941335609147017822e+05,2.503867851220196172e-01
9.668421890204730289e+02,4.569664910113799851e+05,2.482965656071937088e-01
1.004179632386197227e+03,3.228996885437169112e+05,2.449678813453672055e-01
9.203904711165204162e+02,4.087736483144565136e+05,2.556805652258066219e-01
