9.346397457014071506e+02,4.485999565962780034e+05,2.247522146068652027e-01
8.547061002247060060e+02,4.334409635089837248e+05,2.167933069424360926e-01
5.240488307088656939e+02,4.179329777456881711e+05,1.713477218778547972e-01
1.964909240783912878e+02,5.518999889884334989e+05,5.150152925389039904e-02
8.718184605188411069e+02,4.431005852446400677e+05,2.099679762676283923e-01
7.692589280714448705e+02,4.554004320154023007e+05,2.043714603045312106e-01
7.834962617387518549e+02,4.448248243090444012e+05,2.193751550852204024e-01
8.817922914242958541e+02,4.641666770676368033e+05,2.123699434007713938e-01
7.929869389548771323e+02,4.945666666901381104e+05,2.197783900151580871e-01
7.789237214016681037e+02,4.425333415788862039e+05,2.017406436064387021e-01
5.086645198305255917e+02,4.585287399112173589e+05,1.734225374781268869e-01
2.503655882153308312e+02,4.897332794826690224e+05,7.225467659231439577e-02
5.544616480344379852e+02,3.905662174774173764e+05,1.883545153798421024e-01
2.548820094274162500e+02,3.942666698170503951e+05,8.321056664342850462e-02
6.845826879101892928e+02,4.675774685320385615e+05,1.727479450505637892e-01
7.484432497472944306e+02,4.333258480394887738e+05,1.976466356070336883e-01
2.733216470962697713e+02,4.025216100507535739e+05,1.315190783987778000e-01
6.870658770097523984e+02,4.254261143380277208e+05,1.744389241676456981e-01
1.992412953331660503e+02,4.815928059151392081e+05,5.308447481309060134e-02
2.754587304212457184e+02,3.841666793346016202e+05,1.046869157624538971e-01
5.616956965199871092e+02,4.494288628205379937e+05,2.014027129038643005e-01
9.338685205319600300e+02,4.439351277314681793e+05,2.248134098491360866e-01
7.001842983702626952e+02,4.741614424739459064e+05,1.907494543828008871e-01
8.051607617919108861e+02,4.349999888969723834e+05,2.124205065369600964e-01
4.716292933750181078e+02,4.477666838681658264e+05,1.442689135555643987e-01
9.579164206617093669e+02,4.457322599198142998e+05,2.211321712701599940e-01
2.504978667917048085e+02,4.218666658240570687e+05,7.238693048819709597e-02
5.186455548718699902e+02,4.502014496913993498e+05,1.612286802711088984e-01
9.309263127336744219e+02,4.469918329765719245e+05,2.172144111749748085e-01
9.679652711394684275e+02,4.597000009796391823e+05,2.236092884984232088e-01
8.500365366847015594e+02,4.395999998209679034e+05,2.065012905888589101e-01
9.731056712211919830e+02,4.724382976823172648e+05,2.093716562876674903e-01
5.088201397272856639e+02,4.250999999767121044e+05,1.423552780874269008e-01
5.751158872509932962e+02,4.349334507075092988e+05,1.989320705319778115e-01
8.145382814971374046e+02,4.734658467125014286e+05,2.152901144711220072e-01
9.321591605452211979e+02,4.428999941875110380e+05,2.240452411552129042e-01
1.969856602117685327e+02,4.759462482579032076e+05,5.178021641215960202e-02
1.988284067291267547e+02,5.405029104687543586e+05,5.284151886465719705e-02
1.970069902777841264e+02,5.034666666102167219e+05,5.179229024689199767e-02
9.292484719422039916e+02,4.457334235869445256e+05,2.236434574551219023e-01
9.362480627946112008e+02,4.436999466042974382e+05,2.163975914543866952e-01
5.309274415878221589e+02,4.635461741026005475e+05,1.811309147484984061e-01
5.750301911695688659e+02,5.249967641320858384e+05,1.908102978561793117e-01
8.806912445929731348e+02,4.569333312352597131e+05,2.213477757483272024e-01
5.270039691173498113e+02,4.513999928703195765e+05,1.802214701691481069e-01
9.584903912058267679e+02,4.978668631574818864e+05,2.121721185882889105e-01
8.524075551271075710e+02,4.156333336790279718e+05,2.246058793705663914e-01
7.066974348677395028e+02,4.247007556853551068e+05,1.962472769070912060e-01
7.058421983121588710e+02,4.447999864315324812e+05,1.896585441041727937e-01
1.992412953331660503e+02,4.815928059151392081e+05,5.308447481309060134e-02
6.015907490365880221e+02,4.070331457836981281e+05,2.053563025286339883e-01
7.712732541824982491e+02,4.605914190183776664e+05,2.141071673778477125e-01
8.003938287140474586e+02,4.206682384258629172e+05,2.155334811791961014e-01
7.952720852851846303e+02,4.111666675704292720e+05,2.208473616475329082e-01
6.176154211386744919e+02,4.718325324584927876e+05,2.097377192421792103e-01
2.941175711075018739e+02,5.417333368954242906e+05,1.543688319069781989e-01
8.767805528679704139e+02,4.563003218918432831e+05,2.204196591219536872e-01
5.154417041412550589e+02,4.176333674187407014e+05,1.751118241975208045e-01
5.382801974658509607e+02,4.686990855860217125e+05,1.783056809531816111e-01
6.875143812039361819e+02,4.642667316063924227e+05,1.694907110417064044e-01
1.996352338491868750e+02,5.135328921740537044e+05,5.331808338984329876e-02
8.058965799769146088e+02,4.581999982992716832e+05,2.238559613006337046e-01
8.563605222258407821e+02,4.402333322891741991e+05,2.072518383309885082e-01
2.142189006423548108e+02,4.414671690513609792e+05,6.342133793972010158e-02
8.703194995341779077e+02,4.763650318957896670e+05,1.811918048934386960e-01
7.379643758266772693e+02,4.516666722728329478e+05,2.141989508814867993e-01
3.010582251494670913e+02,5.077339653856114601e+05,1.593945434845094877e-01
2.642566406890970256e+02,5.494666579395643203e+05,1.134729574726569962e-01
7.133664723744930143e+02,4.437685540359449806e+05,1.859092979335268125e-01
2.138246116520643909e+02,4.694335862300720764e+05,6.310189366347479512e-02
8.082684353103500143e+02,5.151332787768034032e+05,2.128875487787298959e-01
7.845717694271695564e+02,4.265672451476111310e+05,2.123054785917465881e-01
9.347393050112904120e+02,4.418332661555723753e+05,2.247162505812402011e-01
5.324614262304621661e+02,4.723334376327691716e+05,1.803158312932384988e-01
2.536448682547128897e+02,3.961997095847047749e+05,1.107572469774577989e-01
8.057823335132748070e+02,4.096320377240392263e+05,2.123286303627907878e-01
8.409645192870239043e+02,4.408333332770270063e+05,2.117084857626606864e-01
7.076786367120998875e+02,4.222333875729619758e+05,1.970358335308516062e-01
7.602918588512345650e+02,4.404298236493255827e+05,2.105078980597639982e-01
2.882525053882567363e+02,4.194666669439466787e+05,1.099873709010563971e-01
5.063013792104920867e+02,4.117000283451100113e+05,1.487208817571502861e-01
7.032271874548056303e+02,4.363321828611011733e+05,1.841814558190174034e-01
3.044883280454264423e+02,5.662333589640326099e+05,1.604907088822022099e-01
5.191029335124750332e+02,4.413999183966012788e+05,1.764686846655837971e-01
2.534127769995689050e+02,4.676029065610974794e+05,1.100163709227554021e-01
7.500580186940221665e+02,4.295000150799942785e+05,1.964857617388474920e-01
2.295969299157802084e+02,5.509859548186967149e+05,7.994289638406169851e-02
4.454576731445420137e+02,4.057666515272660181e+05,1.268132664557714007e-01
7.755775347720639274e+02,4.497000297660052893e+05,2.155606820089512043e-01
8.893627173307423845e+02,4.334666676150187268e+05,2.136270141294998037e-01
7.582952455515359134e+02,4.582666701047752867e+05,2.041493026348857043e-01
9.580017665481864242e+02,4.738999999322271906e+05,1.993346194783935932e-01
1.970942775069254083e+02,5.636666666717551416e+05,5.184174964836769928e-02
4.749706409843748816e+02,4.072666975105123711e+05,1.564331340811334903e-01
2.418750218546684323e+02,4.845667103361986228e+05,1.045376382743564009e-01
8.074833549815997458e+02,4.534333139158911072e+05,1.900331273652068054e-01
5.187470400718656265e+02,4.221714865168100805e+05,1.739145374471277872e-01
3.116917684084890539e+02,5.225999952777260914e+05,1.618618218362170014e-01
7.040091452982808278e+02,4.526667703566905111e+05,1.864100964452410081e-01
7.379643758266772693e+02,4.516666722728329478e+05,2.141989508814867993e-01
8.041406775557070432e+02,4.179331171846026555e+05,2.235357538413766942e-01
5.141276986156586872e+02,4.285322235439611250e+05,1.746396930900001865e-01
5.150541498962098785e+02,4.630647698914975044e+05,1.705186746329039049e-01
7.248339666183738927e+02,4.275286258371404838e+05,2.145436860494930875e-01
6.907003734223613947e+02,4.567999922406002879e+05,1.737729653443425004e-01
2.271419993338984966e+02,4.218072585844480200e+05,7.659286152638170031e-02
8.769050521704948551e+02,4.517567276086540078e+05,2.107574201255127122e-01
7.160082345357616305e+02,4.286660783555243979e+05,1.934022133925296094e-01
6.218128907891125436e+02,4.490999730529700755e+05,2.030085217709907963e-01
2.463624553026575938e+02,4.654999999914852669e+05,5.471097873684010321e-02
7.967742735891778239e+02,4.941333333012957009e+05,2.212536409680259941e-01
8.539761832616803758e+02,4.569652229748205864e+05,2.193008809059331932e-01
8.685154997718171899e+02,3.229000089173535816e+05,2.118590488245463976e-01
8.143166135457599921e+02,4.087667151846865891e+05,2.262108951940723089e-01
