4.633837744544968018e+02,4.524379548719043960e+05,5.499999997770519400e-01
4.595747088490729766e+02,4.490310709222339792e+05,5.499999984554698740e-01
4.460749298300592045e+02,4.379750572031670017e+05,5.500000012375808600e-01
4.372435764238114189e+02,4.355668244031812646e+05,5.499999997639801741e-01
4.119714329594519882e+02,4.397637580247758888e+05,4.937499964320423151e-01
4.053117952870520071e+02,4.317316395854969742e+05,4.937500000465436800e-01
4.053117432262175157e+02,4.389066242012542789e+05,4.937500000467746064e-01
4.053465803533353551e+02,4.429089192475401214e+05,4.937499996639709843e-01
4.053724289691637068e+02,4.407792252278209198e+05,4.937499996212968978e-01
4.063610669694439821e+02,4.429204379029931733e+05,4.937500015513777152e-01
4.061637858786692732e+02,4.430646709450986818e+05,4.937499997587374012e-01
4.053274861785859002e+02,4.376692764097347390e+05,4.937499999953898766e-01
4.053400078219295892e+02,4.360249768865134101e+05,4.937499996656237733e-01
4.053071710666844751e+02,4.375746064145080745e+05,4.937500000585541837e-01
4.053329415680332204e+02,4.394638886524636764e+05,4.937499996665289936e-01
4.055571882079998431e+02,4.385741760363556677e+05,4.937500004753826999e-01
4.065241605800111984e+02,4.419857667443637620e+05,4.937500033754723128e-01
4.070836320779250173e+02,4.600633692601643270e+05,4.937499988967863906e-01
4.084858991541686919e+02,4.802419398378722253e+05,4.937499989137603129e-01
4.094473113419477954e+02,4.919299360744434525e+05,4.937499992577458197e-01
4.107322598990331244e+02,4.954391195195211330e+05,4.937500001474782740e-01
4.117673998170375853e+02,4.999734882429569843e+05,4.937500031175695026e-01
4.112098491855541056e+02,5.003255523765027756e+05,4.937500024228924089e-01
4.110864515593470401e+02,5.053835625691132154e+05,4.937500033533092081e-01
4.072413994141200533e+02,4.980152031168625690e+05,4.937499985284534154e-01
4.114995613493305200e+02,4.650851066375298542e+05,4.937500022555759149e-01
4.164915896981453898e+02,4.329395422768638236e+05,4.937500060806908064e-01
4.161765726590480199e+02,4.179415901418762514e+05,4.937499998750158881e-01
4.372309307314612852e+02,4.309932420704056276e+05,5.499999997612184943e-01
4.435895604661656080e+02,4.350400913962528575e+05,5.499999978068124129e-01
4.463205769214009138e+02,4.352341289681856288e+05,5.500000012453744036e-01
4.463403794226903187e+02,4.398956557373327087e+05,5.500000012491523815e-01
4.615305234276201531e+02,4.450750206377818831e+05,5.499999984980237233e-01
5.058092207388097563e+02,4.516826167692386080e+05,6.062499999376043114e-01
5.111546216548168218e+02,4.622568222262085183e+05,6.062499994074438403e-01
5.135553488258317429e+02,4.600740376756652840e+05,6.062500019852852251e-01
5.155975175054290958e+02,4.578339332143896609e+05,6.062500006283340070e-01
5.196834584667664103e+02,4.610558452225669171e+05,6.062499963157161886e-01
5.290983202548236477e+02,4.735995825771305826e+05,6.062499986919128725e-01
5.448737512245152175e+02,4.661092573283297243e+05,6.624999996084578457e-01
5.475386052290525640e+02,4.672784340220300946e+05,6.625000014185867814e-01
5.474145876245621594e+02,4.622452688247326296e+05,6.625000014827772121e-01
5.485768147945540250e+02,4.544605491031398997e+05,6.624999988640853932e-01
5.493636544009316367e+02,4.519148253251008573e+05,6.624999990729669719e-01
5.489144999571045673e+02,4.459685981306724716e+05,6.624999983646323587e-01
5.483464148463590391e+02,4.467387041910619009e+05,6.624999956791858269e-01
5.474535339745076499e+02,4.446902370828645071e+05,6.625000014609885302e-01
4.095965989539063798e+02,4.396969144917228259e+05,4.374999997945319130e-01
2.545825462411249873e+02,4.707740872010348830e+05,2.124999921821434934e-01
2.085067698187995973e+02,4.595823162360853748e+05,2.406250001488156043e-01
2.098838111767338717e+02,4.287542523476767237e+05,2.406249998580700933e-01
2.101735177750049104e+02,3.999759586202342762e+05,2.406249998267017964e-01
2.109798631807475999e+02,3.980376440744412830e+05,2.406249997543609132e-01
2.121935466118072782e+02,4.017489580214680173e+05,2.406250002524296105e-01
2.166883304286572809e+02,3.960763135421177722e+05,2.546875021661872962e-01
2.169804936893185641e+02,3.937325031068567769e+05,2.546875060424380055e-01
2.185993795493097593e+02,3.955082505187824136e+05,2.546874996885160058e-01
2.224344643966069555e+02,3.855394326529441169e+05,2.687499996814168846e-01
2.259889604286565259e+02,2.952849916921711992e+05,2.687500057476848725e-01
2.314021049383724460e+02,2.535377781792985625e+05,2.687499999150235741e-01
2.383406950256211019e+02,2.394029065983677865e+05,2.828125057771512241e-01
2.473648536843113277e+02,3.428167146736556315e+05,2.968749991923130271e-01
2.548893209653142833e+02,3.959331083399059717e+05,2.968749990572394082e-01
2.577608582397468240e+02,3.973884279765476822e+05,2.968750005842198947e-01
2.693205070065676523e+02,3.918603664272060269e+05,3.249999992737028776e-01
2.725460856057780461e+02,3.929546470990848029e+05,3.250000004580603785e-01
2.785450812955746756e+02,3.955333247212245478e+05,3.249999953432445854e-01
3.570422829246950300e+02,4.796699879497818183e+05,5.500000005316555418e-01
3.930249778601457820e+02,4.453559851375321741e+05,4.374999960741032257e-01
2.996990469288081727e+02,4.365213309896008577e+05,2.687499950087787748e-01
2.996990469288081727e+02,4.378243309896008577e+05,2.687499950087787748e-01
3.510239383867318566e+02,4.079984356141631142e+05,3.531250012432463059e-01
4.354308454195265767e+02,4.142839682365749031e+05,4.937500016033948835e-01
4.953422326820834201e+02,4.401141295904911822e+05,5.500000002170052360e-01
6.585102916567211651e+02,4.207412081132472958e+05,6.343750005313700813e-01
6.159589648293624577e+02,4.182798416624924866e+05,6.062500005001899561e-01
6.136713640317846057e+02,4.342663017448359169e+05,6.062499926010468387e-01
6.141777105930721063e+02,4.430386440725972061e+05,6.062499916291216318e-01
6.145805754909928282e+02,4.425810161789906560e+05,6.062499910201675224e-01
6.137707182759972966e+02,4.398244584137023194e+05,6.062499924246274041e-01
6.141763426881848318e+02,4.316969043904618593e+05,6.062499915068805256e-01
6.143625956346663770e+02,4.314055704362998367e+05,6.062499907515901398e-01
6.145143632685495731e+02,4.193246701349911746e+05,6.062499912688426029e-01
6.156987716269688917e+02,4.013616799829314114e+05,6.062500005123748759e-01
6.150491432690307647e+02,4.054233464464917197e+05,6.062499791922105752e-01
6.128972647158251448e+02,4.251546992056195741e+05,6.062499936191021455e-01
6.135663219669853561e+02,4.253521286277839099e+05,6.062499927740830907e-01
6.089200215102782749e+02,4.215779267913393560e+05,6.062500023339971733e-01
6.658612558326259432e+02,4.397085449632880045e+05,6.062499978437593251e-01
4.474855301912158438e+02,4.729007595827744808e+05,3.250000017243557804e-01
4.506450964806533079e+02,5.064798417868647957e+05,3.250000015842010037e-01
4.104832690868049667e+02,4.754492993596493034e+05,3.249999973632298755e-01
3.883223208612711232e+02,4.614841042874212726e+05,3.249999857754599097e-01
4.387892523061432257e+02,4.104600193480862072e+05,4.656249995728575786e-01
4.189897942045918739e+02,4.128131083926737774e+05,4.374999889270584918e-01
4.117706265017632745e+02,3.137619670179667883e+05,4.375000001131038041e-01
4.095052158044520070e+02,2.867994954506498179e+05,4.374999998758192787e-01
4.087629562467166124e+02,3.710355078913475154e+05,4.374999976720824746e-01
4.092073278088045072e+02,3.818535981644965941e+05,4.374999998742841179e-01
3.929927431141496754e+02,3.836286766569627216e+05,4.093749982730957027e-01
3.908301538678021529e+02,4.137208687453033053e+05,4.093749740068386989e-01
3.894360168449691173e+02,4.149087211440143292e+05,4.093750016985213125e-01
2.063641393183150967e+02,3.295723203774420545e+05,2.124999729532711101e-01
2.063641393921588758e+02,4.188956535949959070e+05,2.124999731339692888e-01
2.827269600412878958e+02,3.565989357234056224e+05,4.937500006126273044e-01
4.925459036367371937e+02,4.598014264396993676e+05,4.093749951241814067e-01
3.784640047284786988e+02,4.258792178029692150e+05,3.531250025191560171e-01
3.620720211151325998e+02,4.268576956763661583e+05,3.249999997753232894e-01
2.451113292401501553e+02,4.509670454794075340e+05,3.812500017028557786e-01
2.507725294739626065e+02,4.563680929430315737e+05,4.375000015642506734e-01
2.513615863359052298e+02,4.639127536642907071e+05,4.375000000896275276e-01
2.507768573233913969e+02,4.589147674226096133e+05,4.375000015639768924e-01
2.507840503784117061e+02,4.589467757303832914e+05,4.375000015618435989e-01
2.507581433638235922e+02,4.659410764295614208e+05,4.375000015673473075e-01
2.116068029892201139e+02,2.267002108836763946e+05,3.250000022743476102e-01
2.155565353374504980e+02,1.810275922006074979e+05,3.531250024023483980e-01
2.315163650558203017e+02,3.855431950253661489e+05,2.968749830002058165e-01
2.248739235395462686e+02,3.918876243074318045e+05,2.687500015828112043e-01
2.117949500535369225e+02,4.026844963635071181e+05,2.265624738893952939e-01
2.117941936117210275e+02,3.933082752350877272e+05,2.265624737963488899e-01
2.063641393921588758e+02,4.063956535949959070e+05,2.124999731339692888e-01
2.002731092826162467e+02,4.093908963623635354e+05,1.984374972919079050e-01
2.002731092820816912e+02,4.054855630629428197e+05,1.984374972907423096e-01
2.002731092820816912e+02,4.126322296629428165e+05,1.984374972907423096e-01
1.934340054569672134e+02,4.186145016485749511e+05,1.843749972262893888e-01
1.934340054671496887e+02,4.165878349379185238e+05,1.843749972460556052e-01
1.934340054569672134e+02,4.168481682485749479e+05,1.843749972262893888e-01
1.934340054569672134e+02,4.229555016485749511e+05,1.843749972262893888e-01
1.922826137816123548e+02,4.376212512707742862e+05,1.843749998107568899e-01
1.853865731099602101e+02,4.356788987590742763e+05,1.984375057481483073e-01
1.920523348317529724e+02,4.470836997156863799e+05,1.843749990753340007e-01
5.957222857143323154e+02,4.326513812907505780e+05,5.499999885908710695e-01
4.973140412183073522e+02,4.255950194783091429e+05,4.656249997302546184e-01
4.174514437632855106e+02,4.303502460195305757e+05,3.812500013389560904e-01
4.663904931603357227e+02,4.139521645838887198e+05,4.374999963744010123e-01
5.154511500750797950e+02,4.215940393084220123e+05,4.937500003766709944e-01
5.697808147091246838e+02,4.208170552812467795e+05,5.500000015899294548e-01
5.329411565332059126e+02,4.263123751125896815e+05,4.937499909012647015e-01
5.274284901489533013e+02,4.253348003898679744e+05,4.937500086240343977e-01
5.279800314720773713e+02,4.283560035591693595e+05,4.937499979137042749e-01
5.309672394373778843e+02,4.312316354201976210e+05,5.218749996904219479e-01
5.087245822155748556e+02,4.417969978426458547e+05,4.937499899474597775e-01
5.248042501377251483e+02,4.396720763013663818e+05,5.218749986147183106e-01
5.409977589384025123e+02,4.374631489118370228e+05,5.500000000626962260e-01
5.420333457031281341e+02,4.393283381636986742e+05,5.499999838974929389e-01
5.437089257217946852e+02,4.413078350478409557e+05,5.499999753310779171e-01
5.440639513403565388e+02,4.433599557872242876e+05,5.499999993167417056e-01
5.439690561339009491e+02,4.461376212383281672e+05,5.499999993519000263e-01
5.457610536578865776e+02,4.436163510388690629e+05,5.499999992843436214e-01
5.473604390569271345e+02,4.086253410434548277e+05,5.499999979369278869e-01
5.476385881931066706e+02,4.221124904178907746e+05,5.500000002083350603e-01
5.476385881931066706e+02,4.478061570178907714e+05,5.500000002083350603e-01
5.476385881931066706e+02,4.521761570178907714e+05,5.500000002083350603e-01
5.476385881931058748e+02,4.618108237178911222e+05,5.500000002083333950e-01
5.476385881931073527e+02,4.754394904178907163e+05,5.500000002083361705e-01
5.476385881931040558e+02,4.636894904178917059e+05,5.500000002083299533e-01
5.476385881931066706e+02,4.216474904178907746e+05,5.500000002083350603e-01
5.476385881931066706e+02,4.262484904178907746e+05,5.500000002083350603e-01
5.476385881931066706e+02,4.194221570178907714e+05,5.500000002083350603e-01
5.476385881931091717e+02,4.095818237178900163e+05,5.500000002083400563e-01
5.537691997829383581e+02,4.103509807519590831e+05,5.499999987848729344e-01
5.689580000556504729e+02,4.271961069598872564e+05,5.500000016694256422e-01
5.030138825087954615e+02,4.439670241868204903e+05,6.062500022066894534e-01
5.080091191292714257e+02,4.440609420182391186e+05,6.062499973757575766e-01
5.110449482851623202e+02,4.383563785831232090e+05,6.062500025746213606e-01
5.242317586007536647e+02,4.279909927559039788e+05,6.625000005026530081e-01
