time,chw_sup_m.m_flow,terminal_resist.y_actual
252.510602501332,296.04252651003407,0.09845946745844766
261.3331949352964,296.0953176721078,0.0985625601749729
270.15578736926074,296.12768516093394,0.09862591797395677
278.9783798032251,296.07122097801704,0.09851546582429581
287.80097223718946,295.9784688796265,0.09833477588425667
294.05769480700405,295.98209834458555,0.09834182908551138
300.31441737681865,296.0569901242149,0.09848768266095471
306.57113994663325,296.13356749699307,0.09863744459407352
312.82786251644785,296.1394174102249,0.09864891141852088
319.08458508626245,296.0792534373637,0.09853115740536189
325.34130765607705,296.02731526481494,0.09842981809813232
331.59803022589165,296.040420360379,0.09845536072199387
337.85475279570625,296.09493539668927,0.09856181256871514
344.11147536552085,296.12220885604154,0.09861519036972824
350.36819793533544,296.0928319972575,0.09855769928753644
356.62492050515004,296.04681393694227,0.098467828896932
362.88164307496464,296.04037599419763,0.09845527421845379
369.13836564477924,296.07804109941685,0.09852878863023902
375.39508821459384,296.11169798946287,0.09859460963427306
381.65181078440844,296.1020585261622,0.09857574569397994
387.90853335422304,296.0639536183296,0.09850127488959116
394.16525592403764,296.0444686595184,0.09846325483774106
400.42197849385224,296.06495885714406,0.09850323747416584
406.67870106366684,296.0979564220246,0.09856772114283166
412.93542363348143,296.10372092392083,0.09857899820232363
419.19214620329603,296.07784368367686,0.09852840291662844
425.44886877311063,296.05335776864246,0.09848059464593718
431.70559134292523,296.0589106545336,0.0984914308724137
437.96231391273983,296.0854025216825,0.09854317448916658
444.21903648255443,296.0999375795371,0.09857159646255155
450.475759052369,296.0865027619917,0.09854532510761291
456.7324816221836,296.06322825555674,0.09849985879060022
462.9892041919982,296.05827899678246,0.0984901980508653
469.2459267618128,296.0759123593292,0.09852462969063797
478.9091870457539,296.11388886500356,0.09859889847368705
485.54672310600495,296.1043366011362,0.0985802028609353
492.18425916625597,296.07297148031074,0.09851888487354718
498.821795226507,296.0497615902057,0.09847357862669953
505.459331286758,296.05347091017796,0.09848081540376445
512.096867347009,296.07669420025843,0.09852615712370219
518.7344034072601,296.0962817072544,0.09856444558421988
525.3719394675111,296.0959409069327,0.09856377905336204
532.0094755277621,296.07929099487745,0.09853123079115629
538.6470115880131,296.0635541945815,0.09850049510231071
545.2845476482642,296.0623557500424,0.0984981555055118
551.9220837085152,296.07434517739836,0.09852156818565821
558.5596197687662,296.0868212961459,0.09854594776462641
565.1971558290172,296.0887566089907,0.09854973106800398
571.8346918892682,296.0801838144793,0.09853297536782778
578.4722279495193,296.0703500956827,0.09851376495609813
585.1097640097703,296.06810225379223,0.09850937520927978
591.7473000700213,296.0741736020337,0.0985212330276588
598.3848361302723,296.08186519048877,0.09853626102418249
609.5418955989621,296.0867147776071,0.09854573954549564
620.6989550676519,296.07925546913026,0.09853116137534473
631.8560145363417,296.0712120566388,0.09851544840006388
649.6055739822297,296.07149527000007,0.09851600154452479
667.3551334281176,296.07951046384926,0.09853165962729633
685.1046928740055,296.0807992530357,0.09853417798991915
721.2277761239561,296.0774628993244,0.09852765894678513
757.3508593739067,296.0763995367352,0.0985255814504936
793.4739426238573,296.077144022968,0.09852703594377175
854.4799678094723,296.07718205834846,0.09852711025461966
1000.0,296.0771540436448,0.09852705552144918
