1.767006708591828783e+02,5.473520133810091065e+05,1.843749999817725915e-01
1.907809446279699159e+02,4.601444614146713866e+05,2.125000004479603022e-01
7.983040061655193540e+02,4.402218710216569598e+05,7.187499997008474084e-01
5.981887125047611562e+02,3.793347720019076951e+05,7.749999974286311266e-01
8.180789318192661312e+02,4.493290507096506772e+05,7.187500029080192698e-01
6.025692193873459246e+02,4.255125764799735043e+05,6.062500011349249984e-01
4.622519092928121154e+02,4.580390772355064983e+05,5.499999996995148521e-01
6.405405230980036322e+02,4.389577351981375250e+05,6.624999999938789852e-01
6.506688835965356930e+02,4.241717401385094854e+05,6.624999998444157656e-01
1.685216981910010077e+02,4.790054381653704913e+05,1.703125011752034956e-01
5.879999668908794774e+02,4.331983554702964029e+05,7.749999995017226029e-01
5.434267097208802397e+02,3.801630047564652050e+05,7.187500013116027153e-01
5.081482530790426040e+02,4.508977287685357151e+05,6.625000040506489052e-01
2.120121198731476113e+02,5.435073435652545886e+05,2.687499993200114790e-01
7.227700354077564953e+02,4.474747715469186078e+05,7.749999985030175953e-01
7.236405363833567890e+02,4.470760602708150982e+05,7.749999884607632339e-01
8.219583427303117560e+02,4.525585381004788214e+05,7.187500015496616212e-01
2.438572718920649720e+02,4.176341564571004710e+05,4.374999997514669170e-01
6.116413802914148619e+02,4.607212452355949208e+05,7.187499995453798807e-01
6.352426376472802758e+02,4.466476050527537009e+05,6.624999997496051618e-01
2.199359722863571562e+02,5.250829521008672891e+05,2.968749986466255875e-01
7.558290147091453264e+02,4.832166502433948917e+05,7.750000009008448654e-01
8.380473309348806197e+02,4.538766277894761879e+05,7.750000003152350825e-01
7.648261638798221611e+02,4.766692788152418216e+05,6.062499985110940681e-01
4.448693433354299032e+02,4.087296701484077494e+05,5.499999990958257534e-01
7.516269446319649887e+02,4.616474044317955850e+05,7.749999999506114179e-01
6.734502347012692098e+02,4.591484671243990306e+05,6.062499993050164404e-01
7.330295586540212298e+02,4.320500044986528810e+05,7.750000014477474997e-01
8.195553802424419700e+02,4.118427706458318280e+05,8.312499967437971815e-01
7.943000581924518428e+02,4.507076112939630984e+05,7.187499998347226526e-01
7.949725625212324758e+02,4.307941816589590744e+05,7.750000003646184688e-01
4.975880160593102346e+02,4.203955633106136229e+05,6.062499924825828224e-01
1.594780341245954105e+02,5.552494806739296764e+05,1.562499999990382138e-01
7.266171441049147006e+02,4.437465120152892196e+05,6.625000000179088744e-01
7.070998635394124676e+02,4.538659230470581679e+05,7.187499949994736737e-01
7.280001160359499863e+02,4.445413223386360914e+05,7.750000020728782246e-01
7.311301164828693118e+02,4.663099276758041815e+05,6.625000000317502469e-01
7.364339518627796224e+02,4.945141944590781932e+05,7.749999984445731238e-01
7.185975659370742505e+02,4.390410987530039274e+05,7.187500010836965769e-01
4.955643050682207900e+02,4.547902632222209359e+05,6.624999992328162168e-01
2.323435755272937229e+02,4.897431659547340823e+05,2.546874986071451241e-01
5.436679973529242034e+02,3.876521088520127814e+05,7.187500004077982396e-01
2.418741479313111142e+02,3.956010469240517705e+05,2.968749984331705005e-01
5.836767096179013379e+02,4.712248993026459939e+05,5.499999989036079562e-01
6.693281247239551703e+02,4.358872109782560728e+05,6.625000000394352107e-01
2.739848779353303030e+02,4.033547627626782050e+05,4.937499988466884093e-01
6.002133725598511091e+02,4.255669632605970837e+05,5.781250010882728052e-01
1.684613844090632142e+02,4.818561044142072205e+05,1.703125000016132984e-01
2.694197670750160682e+02,3.860913882750580087e+05,3.812499993263572806e-01
5.548086021990411609e+02,4.467030712444789824e+05,7.749999991620895035e-01
7.935533023375137418e+02,4.460764357883638004e+05,7.187499998763912101e-01
6.340714459103014633e+02,4.722635984780049766e+05,6.624999993020291855e-01
7.312149711464611528e+02,4.387921579107375001e+05,7.187499984500453909e-01
4.313252550587736778e+02,4.499361656249281368e+05,4.937499986707514776e-01
8.197465703185571329e+02,4.455783828269077931e+05,7.187499993203623205e-01
2.323435755328368373e+02,4.220921659492088947e+05,2.546874986216862147e-01
4.993182088939241225e+02,4.462407950281778467e+05,6.062499999799353390e-01
8.028842297807966588e+02,4.443023706997641129e+05,7.187500380338287531e-01
8.243994749417302046e+02,4.612087771069703158e+05,7.187499960165115720e-01
7.139453323871115344e+02,4.381418388078231947e+05,6.624999999593053079e-01
8.120785291290198984e+02,4.727790817730169510e+05,6.625000102418430181e-01
4.680275111990249570e+02,4.263210767585613066e+05,4.937499978549041990e-01
5.692139937694328182e+02,4.308801041586877545e+05,7.749999995422576227e-01
7.604692029057750915e+02,4.704120138193311286e+05,7.749999996132735935e-01
7.932513985584704415e+02,4.445673763118425850e+05,7.187499998937687540e-01
1.594780341245851503e+02,4.798724806739368942e+05,1.562499999990226984e-01
1.684613844089171835e+02,5.402767711143129272e+05,1.703125000013734069e-01
1.594780341245954389e+02,5.074178140739297960e+05,1.562499999990381028e-01
7.913787261654340455e+02,4.471463286456405185e+05,7.187499999984802157e-01
8.088171574601343536e+02,4.404252027827985003e+05,7.187500001229509827e-01
5.114217613356370862e+02,4.635204143240962876e+05,6.625000010843010712e-01
5.618361503742669356e+02,5.230797089593862183e+05,7.187499933767468319e-01
7.533541668760619814e+02,4.569281819825437851e+05,7.187499990022511165e-01
5.081482530790426040e+02,4.508977287685357151e+05,6.625000040506489052e-01
7.950487183773595916e+02,5.002533121461715782e+05,6.624999959532764660e-01
7.863528978917627228e+02,4.186269282797782798e+05,7.749999999862702271e-01
6.335528041451431136e+02,4.261644911693113390e+05,6.624999923554454329e-01
6.405405230980122724e+02,4.421680684981347295e+05,6.624999999938977480e-01
1.684613844090632142e+02,4.818561044142072205e+05,1.703125000016132984e-01
5.923707005460021264e+02,4.059019250862614717e+05,7.749999995259139185e-01
7.217172856225221267e+02,4.572609358686393243e+05,7.749999995056426894e-01
7.470212817284818811e+02,4.178756233907328569e+05,7.750000001089905055e-01
7.358040920277578607e+02,4.113154808154103812e+05,7.749999964151695897e-01
6.054294589533989210e+02,4.726843592568887980e+05,7.749999936847969950e-01
2.955923108444357013e+02,5.454311772338097217e+05,5.499999966098489956e-01
7.513717993270608986e+02,4.557728147934654844e+05,7.187499999054217659e-01
4.999183909012288609e+02,4.144573800642256974e+05,6.624999927876716876e-01
5.213210350953704619e+02,4.673838014921743888e+05,6.624999999733293121e-01
5.908353826030358960e+02,4.654962641787485918e+05,5.500000005792993196e-01
1.685216980102811988e+02,5.143344382957831840e+05,1.703125008788514971e-01
7.446047466335705849e+02,4.605635231180868577e+05,7.749999965480006692e-01
7.180395683344870577e+02,4.392171635763198137e+05,6.624999999665573958e-01
1.907809446279699159e+02,4.430154614146713866e+05,2.125000004479603022e-01
6.896836543053011610e+02,4.735077524650294799e+05,5.499999992717239383e-01
6.900266912194862243e+02,4.485682930217709509e+05,7.749999998497644205e-01
3.083863542412209426e+02,5.046521114983973093e+05,6.624999998129778023e-01
2.633865676715559516e+02,5.480975986579997698e+05,4.375000009274330748e-01
6.233818370393162240e+02,4.473265278150883969e+05,6.062500042554361812e-01
1.907809446285566537e+02,4.704747947141911718e+05,2.125000004492478001e-01
7.558290147091482822e+02,5.102123169433939038e+05,7.750000009008519708e-01
7.126372166041871878e+02,4.300985915737507166e+05,7.187499999383748506e-01
7.944384732144868622e+02,4.439195089414048125e+05,7.187499998267569135e-01
5.146144699456880289e+02,4.721660351012492902e+05,6.624999993078690697e-01
2.536197576926176112e+02,3.934345028175620246e+05,4.375000012075266898e-01
7.314382442454332249e+02,4.132470345723796636e+05,7.187499993874355564e-01
7.628060526323400836e+02,4.439646405093733920e+05,7.187499989081008733e-01
6.335528041451431136e+02,4.241674911693113390e+05,6.624999923554454329e-01
6.908390238507183767e+02,4.422887021529655904e+05,7.187499998918107647e-01
2.884907330837140762e+02,4.153166328496633796e+05,4.374999942394969810e-01
4.806272858790404143e+02,4.076596660563325859e+05,5.499999929663446085e-01
6.167027430658417870e+02,4.386499481639696751e+05,6.062499999522774630e-01
3.117602846625879920e+02,5.634054444891755702e+05,6.625000008539120300e-01
5.026644869434300062e+02,4.389275989824917051e+05,6.624999998781943011e-01
2.536187822632364259e+02,4.644139109893707791e+05,4.375000012059639953e-01
6.725071682306396497e+02,4.314196850519233849e+05,6.624999959690990314e-01
2.120121198732671530e+02,5.560363435651460895e+05,2.687499993203977255e-01
4.019048694968910240e+02,4.045645273167100968e+05,4.375000001696580099e-01
7.238367801749296859e+02,4.470950154785890481e+05,7.749999998173970894e-01
7.354473149968525831e+02,4.364166782356745098e+05,6.625000008618159297e-01
6.968473067987090417e+02,4.565205102086313418e+05,7.187500013858278969e-01
7.726620896814115440e+02,4.760411077655174886e+05,6.062499998908752463e-01
1.594780341245865998e+02,5.677198140739357332e+05,1.562499999990250021e-01
4.448693433354299032e+02,4.087296701484077494e+05,5.499999990958257534e-01
2.366288145259498492e+02,4.859634292941521271e+05,3.812499972719787245e-01
6.238831661824131061e+02,4.568050927820174838e+05,5.499999929187174841e-01
5.050003336106925076e+02,4.185448205071710399e+05,6.625000010867870825e-01
3.189607099049348449e+02,5.200523943516673753e+05,6.625000006024007737e-01
6.148947487246547325e+02,4.565618497573573259e+05,6.062499929862844583e-01
6.900266912194862243e+02,4.485682930217709509e+05,7.749999998497644205e-01
7.432739529467000921e+02,4.201018753879145370e+05,7.749999979845361153e-01
5.000667210580570554e+02,4.253725038963878178e+05,6.624999981970929319e-01
4.895637458149780059e+02,4.649703158955533290e+05,6.062500016748308962e-01
6.774287133407473220e+02,4.247222515839971020e+05,7.750000008514364991e-01
5.874641062677937953e+02,4.612612969205222907e+05,5.500000027528496593e-01
2.120121198744160722e+02,4.230800101641009096e+05,2.687499993241134755e-01
7.296004688245523084e+02,4.528968951462785481e+05,6.625000000979524017e-01
6.451990004659818396e+02,4.283999248823977541e+05,6.625000009162975712e-01
6.118724105897582604e+02,4.463284256705630105e+05,7.749999960709160751e-01
2.155812769210396027e+02,4.617687036599317798e+05,1.843749995350328907e-01
7.385607057413877783e+02,4.949497786421251949e+05,7.749999982444261137e-01
7.935532582227976945e+02,4.565744947816277854e+05,7.749999980298234448e-01
7.209095401836340216e+02,3.246776512922933907e+05,6.624999999797734906e-01
7.484791935931367561e+02,4.121052753714841092e+05,7.750000007665198698e-01
