time,chw_sup_m.m_flow,terminal_resist.y_actual
36.59027780648578,544.8430333554347,0.10699860359884109
37.8729406283829,529.6320902252503,0.10285396759583189
39.15560345028002,519.7786794706662,0.1002414466281255
40.43826627217714,515.357785085007,0.09908639619683804
41.72092909407426,516.0790230493827,0.09927299432913791
43.00359191597138,521.3578409504319,0.10065329763008395
44.2862547378685,530.4056729543111,0.10305594008161091
45.568917559765616,542.3249280901563,0.10629447122961093
46.851580381662735,556.1979084251585,0.11017534811230945
48.86446240509635,579.9120032690953,0.11710257417836005
50.87734442852996,603.50287139223,0.12444045592147623
52.89022645196357,624.8390541120806,0.13157256184105534
54.90310847539718,642.7037447304344,0.1380044118658984
56.915990498830794,656.7201959418428,0.1433842155586905
58.928872522264406,666.9455444151849,0.14750509052949393
60.94175454569802,673.6316764183777,0.15029298476855038
64.36713210205409,677.8868833702961,0.1521067896141841
67.79250965841015,675.0180396853482,0.1508804940964007
71.21788721476622,667.4725615700626,0.14772206999308057
74.64326477112229,657.8095776069993,0.14381511993591742
78.06864232747836,648.3851932569564,0.1401484369405734
81.49401988383443,641.0357992829383,0.13738404234990043
84.9193974401905,636.8172311025916,0.135833776303969
88.34477499654656,635.8893851466012,0.13549631474899457
91.77015255290263,637.6353713763559,0.136132382457453
95.1955301092587,640.9927894471447,0.13736810358422863
98.62090766561477,644.8440001310203,0.1388062524991396
102.04628522197083,648.3022423348262,0.1401167763307775
105.4716627783269,650.8312177005703,0.14108676140085327
108.89704033468297,652.2336002128345,0.14162891581946932
112.32241789103904,652.5754401223893,0.1417615342738397
115.7477954473951,652.0950783388616,0.14157522744144033
119.17317300375117,651.1166871422697,0.14119687443883813
122.59855056010724,649.9732620662552,0.14075658623238682
126.02392811646331,648.9433918553539,0.1403617547873101
129.44930567281938,648.209926463072,0.14008155527686272
132.87468322917545,647.8469571843841,0.13994319889431028
138.17099929146292,647.9563378415239,0.13998487127842824
143.4673153537504,648.5490209282328,0.14021099383711452
148.76363141603787,649.1703031166247,0.14044860743106882
154.05994747832534,649.5333978437269,0.14058775085742015
159.35626354061282,649.6127990337632,0.1406182057166889
164.6525796029003,649.5373649291714,0.14058927223564488
169.94889566518776,649.4325577832883,0.14054908701302388
175.24521172747524,649.3498316721284,0.1405173800811845
180.5415277897627,649.293850028361,0.1404959296532715
185.83784385205018,649.2688597872873,0.1404863557323704
191.13415991433766,649.2850107365158,0.14049254315692852
196.43047597662513,649.336100540594,0.14051211829199667
204.86272765378794,649.4317791178597,0.14054878851213262
213.29497933095075,649.4615126623609,0.14056018720631938
221.72723100811356,649.4043421768631,0.14053827145659814
230.15948268527637,649.3403371727082,0.14051374174454642
248.9069256966644,649.3997978094382,0.14053652964134192
260.9246455016038,649.6032277984416,0.14061453409378905
272.9423653065432,649.5439150081198,0.1405917842298152
284.9600851114826,649.2029079569638,0.14046109378258273
296.97780491642203,649.1343579708362,0.1404348437531088
308.99552472136145,649.5653948333988,0.14060002235018626
317.87390727357774,649.761515297706,0.14067527304058744
326.75228982579404,649.5062210690567,0.14057732926315133
335.63067237801033,649.0963316039654,0.14042028533713174
344.5090549302266,649.1041519621685,0.1404232791833337
353.3874374824429,649.5651476827748,0.14059992755687506
362.2658200346592,649.8399542147054,0.14070538639856645
371.1442025868755,649.4797849572769,0.1405671927841204
380.0225851390918,648.9342209108561,0.14035824616434198
388.9009676913081,649.0093463383298,0.1403869913586956
397.7793502435244,649.6907283226137,0.14064810548978027
404.2660028920364,649.936642135405,0.14074251879014424
410.7526555405484,649.683460820855,0.14064531671112596
417.2393081890604,649.2294410849977,0.14047125612918987
423.7259608375724,649.0561637002198,0.14040490945322098
430.2126134860844,649.288178745164,0.1404937568657302
436.6992661345964,649.59466129066,0.14061124800942165
443.18591878310843,649.6171059495825,0.14061985794525853
449.67257143162044,649.3753628074498,0.14052716442546825
456.15922408013245,649.1908768040074,0.140456486136751
462.64587672864445,649.2746735081423,0.1404885829203169
469.13252937715646,649.4960570986872,0.14057343193322222
475.61918202566847,649.5788976751327,0.14060520143591923
482.10583467418047,649.4419172853659,0.14055267494641757
488.5924873226925,649.2696617854725,0.14048666296785683
495.0791399712045,649.2662359027997,0.14048535056080746
501.5657926197165,649.4155126522146,0.14054255315737071
508.0524452682285,649.5263084714492,0.14058503215830834
514.5390979167405,649.475309892868,0.14056547700324085
521.0257505652525,649.3413630086302,0.14051413484325792
527.5124032137644,649.2896421040834,0.14049431750507427
533.9990558622764,649.369892831405,0.140525068072019
540.4857085107883,649.4729019811231,0.14056455380053418
546.9723611593002,649.4766039360272,0.14056597314810634
553.4590138078122,649.3889063048067,0.14053235513266313
559.9456664563241,649.322575085955,0.14050693560144129
566.4323191048361,649.3518512831712,0.14051815402492324
572.918971753348,649.4311032773987,0.1405485294412788
579.40562440186,649.4624159069144,0.14056053350333814
585.892277050372,649.4154046440466,0.14054251175639607
592.3789296988839,649.3540923393514,0.14051901283565163
598.8655823473958,649.3512478247699,0.14051792277075548
608.9743566226952,649.4733339139913,0.14056471940461324
619.0831308979945,649.5772060938767,0.14060455260564253
629.1919051732938,649.4864182608102,0.14056973611049017
639.3006794485931,649.2987943087153,0.14049782395561955
649.4094537238924,649.276694245767,0.14048935706033816
659.5182279991917,649.4591228919461,0.14055927101640622
669.627002274491,649.5678921867992,0.14060098020200512
679.7357765497903,649.409133660032,0.1405401080352515
689.8445508250896,649.2019084651517,0.14046071099244595
699.953325100389,649.2849064194353,0.14049250319032724
710.0620993756883,649.5729888517262,0.1406029350411085
720.1708736509876,649.6225606026238,0.14062195050770268
730.2796479262869,649.3063806140797,0.14050073056685744
740.3884222015862,649.0846331005534,0.14041580700681103
750.4971964768855,649.3460773484742,0.14051594139093915
760.6059707521848,649.7431396381569,0.14066821984574276
770.7147450274841,649.6377078884732,0.14062776168501034
780.8235193027834,649.112119897804,0.1404263296233931
790.9322935780827,648.9670062722074,0.14037078973722014
801.0410678533821,649.5165864859673,0.14058130400087235
808.2521701659613,649.8309971804568,0.14070194723701246
815.4632724785405,649.6744409671747,0.14064185561110581
822.6743747911197,649.2419728381362,0.14047605624296722
829.8854771036989,649.0513822937573,0.1404030793428012
837.0965794162781,649.3073640269703,0.14050110735741977
844.3076817288573,649.6585848860195,0.14063577161718646
851.5187840414366,649.6584385065173,0.14063571545303696
858.7298863540158,649.3246967519328,0.1405077485638052
865.940988666595,649.0949433140692,0.140419753871626
873.1520909791742,649.2577708527558,0.1404821077978444
880.3631932917534,649.5933332191763,0.14061073857583736
887.5742956043326,649.6716387508233,0.14064078036968466
894.7853979169118,649.402758648132,0.1405376645015403
901.9965002294911,649.1372974535051,0.1404359692277254
909.2076025420703,649.2096412809813,0.14046367258313694
916.4187048546495,649.5163031212381,0.14058119533921629
923.6298071672287,649.6627134755507,0.14063735572364958
930.8409094798079,649.47084153462,0.14056376382445504
938.0520117923871,649.1944109417099,0.14045783960439864
945.2631141049663,649.1846026990526,0.14045408339210327
952.4742164175456,649.4438962155177,0.14055343358062444
959.6853187301248,649.6357935102515,0.14062702722421458
966.896421042704,649.5214999274742,0.14058318817424623
974.1075233552832,649.2560149953046,0.14048143518370215
981.3186256678624,649.1791121542556,0.14045198077112084
988.5297279804416,649.38074802981,0.14052922834239268
995.7408302930208,649.5966426102574,0.14061200802685078
1000.0,649.5798244261559,0.1406055569064531
