time,chw_sup_m.m_flow,terminal_resist.y_actual
78.62840666312621,166.25080461150594,0.03422394188091565
79.45244274792962,165.85881967516468,0.0341126922754962
81.46331817141292,164.12477890452587,0.033624109362389555
83.47419359489622,161.50163438309914,0.03289574967807917
84.36646674881125,160.13073812463725,0.03252007776078992
85.25873990272628,158.6890069054692,0.03212857221089171
86.1510130566413,157.2318080251014,0.031736505707783386
87.04328621055633,155.81734677998904,0.03135935467132286
87.93555936447136,154.5001166781093,0.031011086861666717
88.82783251838639,153.32707120124596,0.03070329069378944
89.72010567230141,152.3356138153738,0.03044483537508429
90.61237882621644,151.5525256718253,0.030241777518921254
91.50465198013147,150.99345298787566,0.03009738319452527
92.99250867520612,150.5593051754891,0.029985581307621006
95.58432991207822,151.09860906780636,0.03012450602027897
97.110779202087,152.03739539369042,0.030367394693782305
98.63722849209579,153.2101290057284,0.030672725873
100.16367778210457,154.4241433241101,0.03099108573311562
101.69012707211336,155.51326075260195,0.03127870543627877
103.21657636212214,156.35205551372758,0.03150153862291806
104.74302565213092,156.8626909376098,0.031637763447553834
106.26947494213971,157.0160069746034,0.031678749263183564
107.7959242321485,156.82785518723298,0.03162845632566458
110.2483764861189,155.97245575201097,0.03140055112371214
111.78944584017314,155.19793963991015,0.031195235929725923
113.33051519422739,154.36741884167867,0.030976158124859425
114.87158454828163,153.58376351511734,0.030770457528765303
116.01117007754354,153.09376628368034,0.030642333796534277
117.15075560680545,152.69987545157144,0.0305396134326741
118.29034113606735,152.41506649387006,0.030465490805473033
119.42992666532926,152.245005063765,0.03042129179152473
120.56951219459117,152.18763998284496,0.03040639270316778
122.295595305347,152.2929940377937,0.0304337595961701
124.02167841610284,152.58304698699655,0.030509193092972738
125.74776152685868,152.98573349747198,0.03061413640098814
127.47384463761452,153.41998381478493,0.03072759050752761
129.19992774837036,153.81019753898107,0.03082979342052876
130.9260108591262,154.0976433632235,0.030905234581727115
132.65209396988203,154.24725009651846,0.030944551564579186
134.37817708063787,154.24963019973814,0.03094517735034749
136.1042601913937,154.1189672047673,0.03091083634840816
138.6556482269087,153.75870385490043,0.030816292612265258
141.2070362624237,153.3166772919795,0.030700573281628604
143.75842429793872,152.92755005180754,0.03059895765512387
146.30981233345372,152.69249819952364,0.030537691879768788
148.86120036896872,152.65144901696317,0.03052700134933783
151.41258840448373,152.7787859703159,0.030560172573033256
153.96397643999873,153.00107954913307,0.030618140723559794
156.51536447551373,153.22749963920484,0.03067726464008553
159.06675251102874,153.3808285987995,0.030717348462358223
161.61814054654374,153.41913182102516,0.030727367621074253
164.16952858205875,153.34305379514848,0.03070746979262124
166.72091661757375,153.1889777413793,0.030667199924865184
169.27230465308875,153.01234355992509,0.030621080133710902
171.82369268860376,152.86760215549043,0.030583324151311368
174.37508072411876,152.79140540544878,0.030563461309951866
176.92646875963376,152.7938133582761,0.03056408887213387
179.47785679514877,152.85915870131075,0.030581122678316794
183.00541091319207,152.99052978789965,0.030615387881538822
186.53296503123536,153.09504829575837,0.030642668521749107
190.06051914927866,153.1186647573551,0.030648835090076886
193.58807326732196,153.05742971044583,0.03063284762430471
197.11562738536526,152.9524325472578,0.030605448286396542
200.64318150340856,152.86198593792545,0.030581859815039976
204.17073562145185,152.82863762251316,0.030573165807431593
207.69828973949515,152.85911047738813,0.03058111010515
211.22584385753845,152.92598713576098,0.03059854999882338
214.75339797558175,152.98711003296066,0.030614495572255873
218.28095209362505,153.00981638021378,0.03062042063391898
221.80850621166834,152.9865669856358,0.03061435387777566
225.33606032971164,152.93513590298542,0.030600936331461187
231.62799696523177,152.8571663146135,0.030580603216963383
235.56677439034854,152.8553848155563,0.03058013874416211
239.5055518154653,152.89097714353574,0.030589419325002604
243.44432924058208,152.93768875736902,0.030601602232526233
247.38310666569885,152.96537326809417,0.030608824273788027
251.32188409081562,152.95942685549102,0.030607272935492973
255.26066151593238,152.92781867545278,0.03059902772077085
259.19943894104915,152.89311338087873,0.030589976404852403
263.1382163661659,152.8766056235231,0.030585671760388657
267.0769937912827,152.8854622921449,0.03058798121606329
271.01577121639946,152.91035276171635,0.030594472286551117
277.15604104481224,152.94231774161898,0.030602809709166828
283.296310873225,152.9395178482378,0.03060207934927681
289.4365807016378,152.91026164221378,0.030594448522147925
295.5768505300506,152.88802620324773,0.030588649801769674
301.7171203584634,152.89383857056188,0.030590165518684504
307.85739018687616,152.91704437502267,0.030596217526933502
313.99766001528894,152.93116024347052,0.03059989931814297
320.1379298437017,152.9232304662488,0.030597830984440178
326.2781996721145,152.90476288545707,0.030593014444088962
336.1255225487719,152.89357401321217,0.03059009652773694
345.97284542542934,152.9096622943154,0.030594292209666165
355.82016830208676,152.9229515192539,0.03059775822814053
365.66749117874417,152.91577111869694,0.030595885443411887
375.5148140554016,152.90412720172364,0.030592848660559398
391.63590474904163,152.9048304236738,0.030593032057796846
407.75699544268167,152.91480093912278,0.030595632408361027
423.8780861363217,152.91357361839567,0.030595312309771434
439.99917682996175,152.90876073041403,0.03059405707902476
456.1202675236018,152.9102949406394,0.03059445720653548
472.24135821724184,152.91279275720655,0.03059510865391154
498.92083774269713,152.91212081536966,0.030594933405996144
525.6003172681525,152.91082935172446,0.03059459658372242
552.2797967936078,152.91133465398502,0.030594728369588143
596.6990602270326,152.9114179307464,0.030594750088706286
667.088671765345,152.9113063294184,0.03059472098236041
737.4782833036573,152.9112729263338,0.03059471227062436
1000.0,152.91127476387834,0.030594712749867588
