1.071350803321365447e+03,4.400666916646079044e+05,2.576372939959741259e-01
1.066699060493102706e+03,4.680666609251777991e+05,2.571481285919087756e-01
2.776282405978001862e+02,5.400999677389692515e+05,1.196211789546304943e-01
8.120350621514437535e+02,4.477333342157242005e+05,2.413698601834912139e-01
5.895247111447202997e+02,5.133652332348480122e+05,2.196316625049073989e-01
5.583150403609362229e+02,4.495999998348265071e+05,1.897925331248020986e-01
8.463062042541018855e+02,4.356285133998132078e+05,2.208032380174224096e-01
8.550872729720406369e+02,4.381666730087799951e+05,2.249949678682670873e-01
8.636294421171902513e+02,4.328659797610560199e+05,2.484214625413357913e-01
8.667483843548657205e+02,4.098720309622455970e+05,2.403484071718358928e-01
2.701849268899986782e+02,4.328986935672087711e+05,1.363647555821309865e-01
2.524865762484845106e+02,4.651333237424634281e+05,8.456194193103759582e-02
8.110244245317064724e+02,4.606000282244071714e+05,2.421599318028873904e-01
3.854328766909291062e+02,3.562331410197363002e+05,1.878582697192958118e-01
1.054159504959224478e+03,4.469666534146809136e+05,2.533049436049065739e-01
2.269551548138893224e+02,5.524373395175912883e+05,6.067799376184349752e-02
2.406826908050483951e+02,4.588411689943618258e+05,7.115810787390100534e-02
1.066616572474716349e+03,4.371662182600970264e+05,2.561972266970847234e-01
6.686556678507471361e+02,3.796666297129361192e+05,2.275850433638942905e-01
1.082796940187550490e+03,4.498994196141707944e+05,2.500812846670271150e-01
7.672382289540400961e+02,4.263000094401916140e+05,2.025474810055838126e-01
5.512141132253144633e+02,4.546999996231996920e+05,1.770002032767996891e-01
7.928103572819346709e+02,4.420999426900232793e+05,2.124754347807281951e-01
8.028627415095668312e+02,4.283352456998436246e+05,2.108475329063558001e-01
2.259892069456253125e+02,4.791999993760967045e+05,6.006175913614349854e-02
6.555668695936601580e+02,4.358034164579823846e+05,2.226432217782005063e-01
6.136728071949582954e+02,3.829999880401749979e+05,2.087018392833727976e-01
5.830115240188629286e+02,4.514000003887939383e+05,1.993851940326374916e-01
2.553771975827370682e+02,5.382999841195847839e+05,8.905302743515959574e-02
8.648529626390794647e+02,4.497341587045391789e+05,2.411956115432777048e-01
8.659115530120639050e+02,4.497699090114170103e+05,2.406237198498200891e-01
1.091376125556334728e+03,4.518667263308044057e+05,2.520932622657727773e-01
2.698725243425368490e+02,4.145039132779125939e+05,1.344817065645622089e-01
6.930076326650818146e+02,4.586243387987479800e+05,2.177107268076113045e-01
7.870732397071583364e+02,4.502035398500746232e+05,2.121778682450133069e-01
2.564829442260756309e+02,5.253306607323767385e+05,9.095892548678230494e-02
9.038766265561715727e+02,4.877999989597920794e+05,2.384843196056692927e-01
1.076073309010471803e+03,4.574000176428157138e+05,2.583062405562479014e-01
1.071905798626221213e+03,4.776000004803736228e+05,2.231902149774576960e-01
5.286182770870753984e+02,4.072601970431149821e+05,1.741223094718467035e-01
8.965836322013939252e+02,4.658000004472056171e+05,2.383422572490296876e-01
8.669902796449215430e+02,4.554332285968365031e+05,2.087766946077563024e-01
8.827077746116008257e+02,4.327000080090963747e+05,2.449754647925113105e-01
9.649128026737175787e+02,4.159814273006439325e+05,2.525144314004886814e-01
1.058720065547508966e+03,4.486002200719692628e+05,2.546027262692971971e-01
9.544538181233300520e+02,4.334343039440760040e+05,2.421131267322345904e-01
5.810214754081289357e+02,4.179313795757791959e+05,1.899892239477637967e-01
2.236671709308305651e+02,5.519067698222681647e+05,5.863645243947839675e-02
9.915012045206548237e+02,4.430996924758643727e+05,2.388068817478750105e-01
8.611839365503089994e+02,4.555541682580822380e+05,2.286266521733794910e-01
8.744600259584103696e+02,4.448332671509950305e+05,2.448444980085393019e-01
1.002204972748117370e+03,4.641671057120852056e+05,2.413832332317119023e-01
8.849878981148305002e+02,4.945721020979632740e+05,2.452809163078560062e-01
8.728883041189830010e+02,4.425333297448707744e+05,2.260894756531018901e-01
5.636647215801409629e+02,4.585369747675005929e+05,1.921716897917208899e-01
2.795594226215795857e+02,4.897543770384642994e+05,8.068133602710809982e-02
6.121690240480083958e+02,3.905655620760751772e+05,2.079696591586893961e-01
2.829285333854045916e+02,3.942689575676100212e+05,9.237620913734799488e-02
7.742763783664944413e+02,4.675966446154257283e+05,1.953771987449418879e-01
8.399313794352696050e+02,4.332000229487607721e+05,2.219592192195160019e-01
2.980545886376519888e+02,4.025304338005292229e+05,1.434081848361737077e-01
7.766548252364943892e+02,4.254333435854791314e+05,1.971910471015488886e-01
2.263881141730722675e+02,4.816455958370738663e+05,6.031455570109919839e-02
3.026541530157783768e+02,3.841666837244447088e+05,1.150322886387797061e-01
6.182291479875699451e+02,4.494332649411860039e+05,2.216744799667894061e-01
1.057576055261687543e+03,4.440263273552891915e+05,2.545102647435347754e-01
7.871855379024865442e+02,4.741666701633083867e+05,2.144574122408829109e-01
8.999524025984258060e+02,4.349931710797263077e+05,2.374486863864040953e-01
5.267013437590844660e+02,4.477666417624824098e+05,1.611268872640425898e-01
1.086145136118321261e+03,4.457333429822605685e+05,2.507457352102608894e-01
2.796970320324438717e+02,4.218666644284703070e+05,8.083633706719020595e-02
5.765127131180809101e+02,4.501761072536075953e+05,1.792603672463873032e-01
1.056313792796316648e+03,4.471172220129730995e+05,2.463635289068535905e-01
1.096807640493677354e+03,4.597000117641686811e+05,2.533864166146826968e-01
9.675804035245995465e+02,4.396009967824386549e+05,2.350693194111191930e-01
1.106877723321448912e+03,4.724336996324573993e+05,2.381712118486480900e-01
5.685743298750212489e+02,4.250999456177403335e+05,1.590848148152239905e-01
6.333631754063931112e+02,4.349332846470338991e+05,2.190901981057903070e-01
9.098721670638243495e+02,4.734638931047528167e+05,2.405018265949203926e-01
1.056111256780948224e+03,4.429000060907630832e+05,2.538505181829031065e-01
2.240695288957020068e+02,4.760666667761515710e+05,5.887785917022810012e-02
2.260941945302118938e+02,5.404165462424017023e+05,6.012806290872180215e-02
2.241952685337988953e+02,5.034666667182218516e+05,5.895377365526899976e-02
1.052927541338852961e+03,4.457333486857974203e+05,2.534228526493899070e-01
1.062944759993436719e+03,4.437000094335149042e+05,2.456948220624151080e-01
5.872009672338328983e+02,4.635666764010015759e+05,2.003053001241051900e-01
6.344963253739764468e+02,5.250000061158594908e+05,2.105476652477241972e-01
9.985260628661743567e+02,4.569332837317442754e+05,2.509771237844904967e-01
5.830115240188629286e+02,4.514000003887939383e+05,1.993851940326374916e-01
1.089427390533740436e+03,4.978702160961322952e+05,2.411672324084407903e-01
9.504417859544773819e+02,4.156276423264776822e+05,2.504561309315256890e-01
7.931905335249211930e+02,4.246999744105808786e+05,2.202792891388870022e-01
7.938303849974608966e+02,4.447999962042796542e+05,2.133132695719119898e-01
2.263881141730722675e+02,4.816455958370738663e+05,6.031455570109919839e-02
6.615548355161004110e+02,4.070396819768107962e+05,2.258229428838592900e-01
8.619170070498273617e+02,4.604958013058694778e+05,2.394090238184888864e-01
8.940264045703485181e+02,4.206666820205205586e+05,2.407609207266888929e-01
8.873625889387985808e+02,4.111666652903351933e+05,2.464325136935293925e-01
6.785557675199130472e+02,4.718269167532047722e+05,2.304532458340328993e-01
3.196372122013326589e+02,5.417369016509606736e+05,1.677597185285182868e-01
9.943436459142996000e+02,4.562998352428224171e+05,2.499885862714774087e-01
5.709432940142057760e+02,4.176333331464295043e+05,1.939782911559957135e-01
5.957672635685596561e+02,4.687000118251093081e+05,1.973575452292130883e-01
7.785316716435493163e+02,4.642627867890142370e+05,1.919454694322698107e-01
2.268191010514067614e+02,5.135378475835117861e+05,6.059035135164229924e-02
8.986964086063117065e+02,4.582026812419419875e+05,2.496409992560930935e-01
9.745630801464558317e+02,4.402446396818215144e+05,2.358611396167422936e-01
2.408618159821273252e+02,4.414666667057456216e+05,7.132186650196579991e-02
9.953973436340995704e+02,4.763666766825297964e+05,2.072450672578410868e-01
8.245208853307531172e+02,4.516666693682963378e+05,2.393342741671914131e-01
3.269951191764740202e+02,5.077088944507319247e+05,1.732232009082254887e-01
2.894223643182521641e+02,5.494666917655110592e+05,1.242886975026575025e-01
8.032690864547371348e+02,4.437665459219602053e+05,2.093533371405723043e-01
2.404909887968478870e+02,4.694336478883404052e+05,7.098386708251759603e-02
9.033231441985271886e+02,5.151333547950700740e+05,2.379354120940981865e-01
8.769505918081649725e+02,4.265674469833563780e+05,2.373147528352707869e-01
1.058845665979636578e+03,4.418325893249597866e+05,2.545660693967259913e-01
5.890352331099933281e+02,4.723333268551533110e+05,1.994851227288781947e-01
2.780484294595980259e+02,3.961998282439543982e+05,1.214227951565926000e-01
9.006516042566684064e+02,4.096334403298275429e+05,2.373373787396949874e-01
9.401086026861160008e+02,4.408317805716146831e+05,2.366809674174593092e-01
7.941031851186692165e+02,4.222350887923047994e+05,2.211087498467690926e-01
8.501448195239021288e+02,4.404333790909575764e+05,2.353933780061324976e-01
3.160690169378331120e+02,4.194666669963608147e+05,1.206108583848900934e-01
5.646827920052148784e+02,4.116999998922307277e+05,1.658813895936022964e-01
7.922981893348953690e+02,4.363333333424386801e+05,2.075214300496223130e-01
3.306704453672327872e+02,5.662355469235323835e+05,1.742918247972448098e-01
5.748048489367442926e+02,4.413999977234224207e+05,1.954151147639331121e-01
2.778672278194915179e+02,4.675992804286463070e+05,1.206486044221991988e-01
8.418038830872681046e+02,4.294963868110746262e+05,2.205357688989381115e-01
2.552563555044276313e+02,5.510333263946191873e+05,8.885151875980909497e-02
5.009258727978440220e+02,4.057412087901305640e+05,1.426376753342457893e-01
8.662997813670000369e+02,4.497000008824326796e+05,2.407873700435584075e-01
1.010470397854691555e+03,4.334666643110822770e+05,2.427309855684647022e-01
8.492257596795797099e+02,4.582682827407639124e+05,2.286398085031549898e-01
1.092256284834440294e+03,4.738999955391627736e+05,2.272834229469480050e-01
2.242632128393482276e+02,5.636900152060928522e+05,5.899488872229719655e-02
5.286182770870753984e+02,4.072601970431149821e+05,1.741223094718467035e-01
2.657725152589125628e+02,4.845666575695773936e+05,1.148760240237236968e-01
9.221681839311831936e+02,4.534332642870948184e+05,2.170373014218714980e-01
5.747802890525127850e+02,4.221666043042647070e+05,1.927186086402994936e-01
3.384420410063665372e+02,5.226008184850536054e+05,1.757590323427568046e-01
7.925985819315710614e+02,4.526666952844705083e+05,2.098797934465181092e-01
8.245208853307531172e+02,4.516666693682963378e+05,2.393342741671914131e-01
8.968386186445814019e+02,4.179069620501307072e+05,2.493518680194543868e-01
5.695538208925504478e+02,4.285330139224654413e+05,1.934764336049027977e-01
5.711573910468218855e+02,4.630721593556010630e+05,1.890925922138939064e-01
8.097839966988241258e+02,4.275328883042337839e+05,2.396933239209514122e-01
7.808956304943041005e+02,4.568299757383199758e+05,1.964513234486519044e-01
2.530157741546939576e+02,4.218000000093170675e+05,8.533404581905719433e-02
9.970471978089888125e+02,4.517667153333628085e+05,2.396364019524470923e-01
8.044538452719065162e+02,4.286001485075222445e+05,2.173801607521121115e-01
6.841517751251689106e+02,4.490989316647006781e+05,2.233726391519957055e-01
2.794927431935639106e+02,4.654999993060983252e+05,6.208184160492850184e-02
8.889735394790478722e+02,4.941305168631583801e+05,2.468715907095669904e-01
9.531494591485943602e+02,4.569666664691417827e+05,2.447784893067815049e-01
9.872505507319762046e+02,3.228999998706145561e+05,2.408360535805658953e-01
9.076980259824809991e+02,4.087613020317272749e+05,2.521705949569043037e-01
