9.006289510036631327e+02,4.106874472265468212e+05,9.437499999877360102e-01
3.074895411926444240e+02,4.369223571857045172e+05,5.500000023241845559e-01
2.629848845395180206e+02,4.688073919691410847e+05,3.250000033913181263e-01
8.410977501023120340e+02,4.621833715625535115e+05,9.437499998832448167e-01
4.597695083524776010e+02,3.538622487505484605e+05,8.874999998461071682e-01
9.856385460501450098e+02,4.501013655404885067e+05,8.874999998323158668e-01
2.112001484075193218e+02,5.542918432536598993e+05,2.125000026102394912e-01
2.410037541031498449e+02,4.599747725733874831e+05,2.687500033617237216e-01
1.029031735578503913e+03,4.357577786205740995e+05,9.437500012278275952e-01
7.482510714297483219e+02,3.826221754007341806e+05,9.437499999784110249e-01
1.017518035194273580e+03,4.512327079603828606e+05,8.874999999546955287e-01
7.650872647521720182e+02,4.241885760446132044e+05,7.750000004891085537e-01
5.909097284520209996e+02,4.549990181466985377e+05,7.187500005182645424e-01
7.771399538922372585e+02,4.460338361999873887e+05,7.750000030749725211e-01
7.896333940246124712e+02,4.315273177709280280e+05,7.749999999177784593e-01
2.112001484068466937e+02,4.798998432540415088e+05,2.125000026091513894e-01
7.355063671088710180e+02,4.363747268661998096e+05,9.437499999577489973e-01
6.807384417010249535e+02,3.818348924971111119e+05,8.874999997076840064e-01
6.392100892590368630e+02,4.512021174404803896e+05,8.312499994897453170e-01
2.791956213378500138e+02,5.349189909192284103e+05,3.812500044932398136e-01
8.978372466352761876e+02,4.510100746042233077e+05,9.437499999747029911e-01
8.986097272026930796e+02,4.505575468285804964e+05,9.437499999879731538e-01
1.022343207392389218e+03,4.544802926095604198e+05,8.875000002266366650e-01
3.074895411922798303e+02,4.178250238860065001e+05,5.500000023208746480e-01
7.672372970325379811e+02,4.630432065712154144e+05,8.874999996360594112e-01
7.701654055587360972e+02,4.534668534525019350e+05,7.750000003329968745e-01
2.791956213378281291e+02,5.238363242192449397e+05,3.812500044931513843e-01
9.377017075751351740e+02,4.868295064171149861e+05,9.437499999535647888e-01
1.034914720667389702e+03,4.572027008897764026e+05,9.437499982004804444e-01
9.721667073405903921e+02,4.748793043186055147e+05,7.749999999285448471e-01
5.686891014674225744e+02,4.059139498337812838e+05,7.187499983806070469e-01
9.336837907433103965e+02,4.654706403032682138e+05,9.437499999659497707e-01
8.548224932153780173e+02,4.574197893578712828e+05,7.749999998943085666e-01
9.094160927563775658e+02,4.354481858216244145e+05,9.437500004821236521e-01
1.014341884342628759e+03,4.175296125331755029e+05,1.000000000000000000e+00
9.879421222966313962e+02,4.525022102028580848e+05,8.874999998321632111e-01
9.862642421310440568e+02,4.347909395794959273e+05,9.437500001793528437e-01
6.305537458282859689e+02,4.192325386898384895e+05,7.749999993084473182e-01
2.110814628556378523e+02,5.497836023095762357e+05,2.125000028232204019e-01
9.123067942668740216e+02,4.439143540206986945e+05,8.312499994571883599e-01
8.828882364551880073e+02,4.560499206592367264e+05,8.875000000323625127e-01
9.043341402939239515e+02,4.481279750513457111e+05,9.437499999859632061e-01
9.554903626298215613e+02,4.604363951612428064e+05,8.874999872024775804e-01
9.148107967440871562e+02,4.981844303946022992e+05,9.437499999878248280e-01
8.969467616614253984e+02,4.412289215668201796e+05,8.874999999686212782e-01
6.106233266161582378e+02,4.609175382306345855e+05,7.749999982862278980e-01
2.945446171010484022e+02,4.886705858439480071e+05,3.250000020789294841e-01
6.819721113681883935e+02,3.894866554443173809e+05,8.874999998035616455e-01
3.070448285526390464e+02,3.940933196398094879e+05,3.812499993646912833e-01
7.509338951886330733e+02,4.677698115676424932e+05,7.187500050579610500e-01
8.678314237169631724e+02,4.294400018939428846e+05,8.874999999004123952e-01
3.491563222100317603e+02,4.003420650366398040e+05,6.624999972633608403e-01
7.506571664758736233e+02,4.268623819218100980e+05,7.187500050384655337e-01
2.110814628556253467e+02,4.827096023095833953e+05,2.125000028232001958e-01
3.420800431740235013e+02,3.841588276204730500e+05,4.937499999504433856e-01
6.939885746320438784e+02,4.495309645397625281e+05,9.437499998653188227e-01
9.870133151078864557e+02,4.478676619247986819e+05,8.874999998322145034e-01
7.970684346853115585e+02,4.726122220527759055e+05,8.312499998865368056e-01
9.381298731482687572e+02,4.341130148846312077e+05,9.437499999590099886e-01
5.576854080189000342e+02,4.444930360963596031e+05,6.624999986048409895e-01
1.019592229735850765e+03,4.474898085834325757e+05,8.875000001897900281e-01
2.945446171009699015e+02,4.210195858440101729e+05,3.250000020787198185e-01
6.163908116590346253e+02,4.519548281167657697e+05,7.187499991317990444e-01
9.986189883492320405e+02,4.461359722895720042e+05,8.874999999673288675e-01
1.025379466722810321e+03,4.631419626127094962e+05,8.875000000470966155e-01
8.963947276808531797e+02,4.383033775571520091e+05,8.312499997627608161e-01
1.019605945849478417e+03,4.729880827081488096e+05,8.312499985789523205e-01
5.834789563880085552e+02,4.291042846386771416e+05,6.062499991868629534e-01
7.006520892254634418e+02,4.392629237629920244e+05,8.874999987879886865e-01
9.443406546088142477e+02,4.742563507404485135e+05,9.437500001520655601e-01
9.866378103177347612e+02,4.463572397803980857e+05,8.874999998322115058e-01
2.110814628556253467e+02,4.744066023095833953e+05,2.125000028232001958e-01
2.110814628556829859e+02,5.411302690095505677e+05,2.125000028232935934e-01
2.110814628550873522e+02,5.019519357098895125e+05,2.125000028223283932e-01
9.843085998145176063e+02,4.489277512340740650e+05,8.874999998324027972e-01
1.005998338618533239e+03,4.422859996372457827e+05,8.874999993582500801e-01
6.433279032561537178e+02,4.638287370402530069e+05,8.312499994623904209e-01
7.042790995820020044e+02,5.249525184458020376e+05,8.874999999729988875e-01
9.370140459900763972e+02,4.585425266303797252e+05,8.875000000543286083e-01
6.392100892590368630e+02,4.512021174404803896e+05,8.312499994897453170e-01
1.039023818473949632e+03,4.933079799797745072e+05,8.875000025930454006e-01
1.000048750036351180e+03,4.156914169449268957e+05,1.000000000000000000e+00
7.964214465762122472e+02,4.265136901742108166e+05,8.312499999269451489e-01
7.771399538921955354e+02,4.492441694999972242e+05,7.750000030748929181e-01
2.110814628556253467e+02,4.827096023095833953e+05,2.125000028232001958e-01
7.409735489545552127e+02,4.091256934166214778e+05,9.437499999686044250e-01
8.965295024190670574e+02,4.607859478669691016e+05,9.437499999721880029e-01
9.276437025624568378e+02,4.215857189932198962e+05,9.437499999722364086e-01
9.128582571617512258e+02,4.147394349617063999e+05,9.437499999865064382e-01
7.567776384480469005e+02,4.759616294861208880e+05,9.437499997555940379e-01
3.782273035669128944e+02,5.403681225051665679e+05,7.749999983046108598e-01
9.345484076122434089e+02,4.573786772597206291e+05,8.875000000337852635e-01
6.152101445042663954e+02,4.205332877373045194e+05,7.749999994093643707e-01
6.566568132856787088e+02,4.678706337417095201e+05,8.312499999047171517e-01
7.601439379492408079e+02,4.619559060331641813e+05,7.187499990907354475e-01
2.112001484074230007e+02,5.152288432537146145e+05,2.125000026100835882e-01
9.364285259604409930e+02,4.610970339737033937e+05,9.718749999871751921e-01
9.015352494787388196e+02,4.393805604134213063e+05,8.312499996833239146e-01
2.410037541031498449e+02,4.428457725733874831e+05,2.687500033617237216e-01
8.408061087414015446e+02,4.773448864871661644e+05,6.624999998695321191e-01
8.568683776061907338e+02,4.517338555032862350e+05,9.437499999545844176e-01
3.863118563924555247e+02,5.078318167664912762e+05,7.750000008586120925e-01
3.321148239530097044e+02,5.483202620221369434e+05,5.499999999673436113e-01
7.912697710142804226e+02,4.458453364340891712e+05,7.749999999160352981e-01
2.410037541032147885e+02,4.703051058733452810e+05,2.687500033618667739e-01
9.377017075751351740e+02,5.138251731171148713e+05,9.437499999535647888e-01
9.142960651503964300e+02,4.256543908123139990e+05,9.437499999884664259e-01
9.881142814659343685e+02,4.457147333594156080e+05,8.874999998321752015e-01
6.482712831610797366e+02,4.726520678506928962e+05,8.312499994714339646e-01
3.197994560997578333e+02,3.936409588247152860e+05,5.500000003504799118e-01
9.380565809320428343e+02,4.084892426424102159e+05,9.437499999564463726e-01
9.772632331612503549e+02,4.385656316703514894e+05,9.437500000328835625e-01
8.214461846609651730e+02,4.183910634302836261e+05,8.874999997903004756e-01
8.615189340768962438e+02,4.441400890059344238e+05,8.874999999082567870e-01
3.637696868493251827e+02,4.155837647591685527e+05,5.499999908434560769e-01
5.955214293702869099e+02,4.121016045615389012e+05,6.624999990512913106e-01
7.827918800929569443e+02,4.372003257476650178e+05,7.750000005727656349e-01
3.905383382676441784e+02,5.666551061875802698e+05,7.750000006152165666e-01
6.185895464788638947e+02,4.450704418350536143e+05,7.749999993880548610e-01
3.197982261434344764e+02,4.646203654065104784e+05,5.500000003681527749e-01
8.456601588783215675e+02,4.318792892178454786e+05,8.312500000948943590e-01
2.791956213377638392e+02,5.474479909192930209e+05,3.812500044928923137e-01
5.056784979883628921e+02,4.047149795074536232e+05,5.500000001170761710e-01
8.988534154307665176e+02,4.505783920466465061e+05,9.437499999879683799e-01
9.611323777905744237e+02,4.304735752943590051e+05,8.875000000991848381e-01
8.697934423007187661e+02,4.585768259594817064e+05,8.874999999271998563e-01
9.821269078103072161e+02,4.742142666709793848e+05,7.749999992681049221e-01
2.110814628551703152e+02,5.622539357098424807e+05,2.125000028224625914e-01
5.686891014674225744e+02,4.059139498337812838e+05,7.187499983806070469e-01
3.004456419432326584e+02,4.844726627625465044e+05,4.937499994550704208e-01
8.058484359515930464e+02,4.538497190550681553e+05,7.187500000723833216e-01
6.221976063350687127e+02,4.248967611951357103e+05,7.749999993708744928e-01
3.995582240795112057e+02,5.234538981640142156e+05,7.749999995291458887e-01
7.807370990323474871e+02,4.551831283410041360e+05,7.750000033371605701e-01
8.568683776061907338e+02,4.517338555032862350e+05,9.437499999545844176e-01
9.347548947719932357e+02,4.206334811076039914e+05,9.718749999881823864e-01
6.161190329596911397e+02,4.316009396050216164e+05,7.749999994083799360e-01
6.203852224898046188e+02,4.638445007270941860e+05,7.749999993827331179e-01
8.412243314006638002e+02,4.277732804681824637e+05,9.437499998463929618e-01
7.558065933744487666e+02,4.577612261918098084e+05,7.187499982521948771e-01
2.716959608326986313e+02,4.200569764123240020e+05,3.531250039089230963e-01
9.160505488031692494e+02,4.530655960556596983e+05,8.312499993590608538e-01
8.110615483854934382e+02,4.287620813955166377e+05,8.312500001262772553e-01
7.642988918314564444e+02,4.495844274733329075e+05,9.437499999711231879e-01
2.678886842854860220e+02,4.648868101639425731e+05,2.265624963986413998e-01
9.174526867824886267e+02,4.986412437834116281e+05,9.437499999851983734e-01
9.857653736519132508e+02,4.608361524444447714e+05,9.437500001968611718e-01
9.051386453215629899e+02,3.248423569458784768e+05,8.312499996178498440e-01
9.508672813358448366e+02,4.092525253715020954e+05,1.000000000000000000e+00
