time,chw_sup_m.m_flow,terminal_resist.y_actual
160.4293103113952,554.5591058390851,0.11912947222012653
167.34995686872838,554.8105102749606,0.1192109061662463
174.27060342606157,554.7611136333929,0.11919490097992132
181.19124998339475,554.5797694588907,0.1191361631705374
188.11189654072794,554.461677548519,0.11909792990762742
195.03254309806113,554.4684730869898,0.11910012967247993
206.32018180130626,554.6561320377839,0.11916089336710767
217.6078205045514,554.7396665615967,0.11918795257966788
228.89545920779653,554.5604037940631,0.11912989246867958
240.18309791104167,554.3555386408245,0.11906357793014202
251.4707366142868,554.3982892621765,0.11907741292304529
262.75837531753194,554.6211402896889,0.1191495605015954
274.0460140207771,554.7213260565468,0.1191820109643359
285.3336527240222,554.5749549580231,0.11913460417937788
296.62129142726735,554.39198841895,0.11907537372966899
307.9089301305125,554.419713834648,0.11908434701946399
319.1965688337576,554.6108109023177,0.11914621532913289
330.48420753700276,554.7015978523966,0.11917562017827792
341.7718462402479,554.5755285752882,0.11913478992333243
353.05948494349303,554.411749764787,0.11908176938470687
364.34712364673817,554.4313526999748,0.11908811413998843
375.6347623499833,554.5992968288255,0.11914248661826113
386.92240105322844,554.6836916622191,0.11916981994267291
398.2100397564736,554.5756902694243,0.11913484228175615
409.4976784597187,554.4290320450725,0.1190873630094043
420.78531716296385,554.4418799124567,0.11909152156660015
432.072955866209,554.5879942814864,0.11913882653174193
443.3605945694541,554.6646123542472,0.11916364004547801
454.64823327269926,554.5745497967272,0.11913447298450563
465.9358719759444,554.4489809609178,0.11909382007939698
477.22351067918953,554.4574185154307,0.11909655126380496
488.51114938243467,554.5791533127465,0.1191359636598551
499.7987880856798,554.6440765077874,0.11915698875766234
511.08642678892494,554.569752529462,0.11913291959173608
522.3740654921701,554.4649461272448,0.11909898796292157
533.6617041954152,554.4714154145287,0.11910108212418463
544.9493428986602,554.5727106793129,0.11913387746125198
556.2369816019053,554.6272264287861,0.1191515315433094
567.5246203051504,554.5656634783489,0.11913159554233659
578.8122590083955,554.4781702205377,0.11910326875298191
590.0998977116406,554.483120179336,0.11910487115428031
601.3875364148856,554.5674123519054,0.11913216183189698
612.6751751181307,554.6131808013328,0.11914698281146571
623.9628138213758,554.5621900571475,0.11913047084870362
635.2504525246209,554.4891536423606,0.11910682433945148
646.538091227866,554.4929122651191,0.1191080411187023
657.825729931111,554.5630536263734,0.11913075047130048
669.1133686343561,554.6014738990416,0.11914319162963566
680.4010073376012,554.5592413384613,0.11912951606280235
691.6886460408463,554.4982748348768,0.1191097771672795
702.9762847440913,554.5011034349602,0.11911069289367612
714.2639234473364,554.559469313386,0.11912958988007355
731.8126767040327,554.6181812550843,0.11914860220643184
749.361429960729,554.5577359757591,0.1191290286342757
766.9101832174252,554.4914139099052,0.11910755605442466
793.3605261634333,554.5125065988,0.11911438461317721
819.8108691094413,554.5686613229532,0.1191325662535906
846.2612120554494,554.5558779208345,0.11912842700885855
872.7115550014574,554.5288465807453,0.11911967482105885
899.1618979474655,554.536598565994,0.11912218468160926
925.6122408934735,554.5500911594961,0.11912655331651055
968.2672460343846,554.5485228693528,0.11912604552621686
1000.0,554.5360702640182,0.11912201363142971
