time,chw_sup_m.m_flow,terminal_resist.y_actual
31.47917479540181,801.349365505821,0.14302568002911137
32.12790465628115,786.6954002836876,0.13936268673721572
33.56863459082542,760.744801966247,0.1330706257138295
35.00936452536968,744.5541800728939,0.1292616258117611
37.19817031495241,738.6425351582166,0.12788700671907238
39.38697610453513,752.4538694643709,0.1310916394391123
41.57578189411785,780.5505081736974,0.13781374243189598
43.764587683700576,816.6851191063835,0.1468851808880601
45.9533934732833,855.2803027864708,0.15715691862031345
48.14219926286602,891.8907749659593,0.1675954974759508
50.331005052448745,923.5809600062084,0.1773493866427493
52.51981084203147,949.0006901917533,0.18578439645209607
54.70861663161419,968.0261145163081,0.19249311609571232
56.897422421196914,981.0305615633998,0.1972844720843431
60.291390451149276,990.6883806428236,0.20095514556377217
63.68535848110164,990.00152488747,0.20069083540599275
67.07932651105399,982.0610818933254,0.19767144612000084
70.47329454100635,970.0559779445005,0.19322964702107134
73.86726257095872,956.9941486000719,0.18856025694532863
77.26123060091108,945.4359169124044,0.18456556627096984
80.65519863086344,937.2080968379922,0.18179796942336884
84.0491666608158,933.1541394813557,0.18045706968436465
87.44313469076816,933.0830902269406,0.18043370249389162
92.78735908768287,938.6073380437184,0.18226425063266485
98.13158348459758,946.4252908000708,0.1849025813689117
101.90205689782101,950.9383475603079,0.18645150974951918
105.67253031104444,953.9282734962727,0.18748828116405183
109.44300372426787,955.4080396017175,0.18800455010591302
113.2134771374913,955.5891091168684,0.18806786746264229
116.98395055071472,954.7874342663132,0.1877877757090566
120.75442396393815,953.4391314402824,0.1873180866561244
124.52489737716158,952.0273791040512,0.18682815176646383
130.24297205856791,950.5458299365247,0.18631602968826277
135.96104673997425,950.2603586323105,0.18621759078540193
141.6791214213806,950.8575235083321,0.1864235993305501
147.39719610278692,951.6485280585196,0.18669699774107598
153.11527078419326,952.1371390273706,0.18686617517473236
158.8333454655996,952.2553844842024,0.18690715094147728
164.55142014700593,952.1981291567937,0.18688730860351058
170.26949482841226,952.137531467655,0.18686631119533714
175.9875695098186,952.1039106958888,0.18685466299789572
181.70564419122493,952.0622832339893,0.18684024241860042
187.42371887263127,952.0154171846773,0.18682400898118476
193.1417935540376,952.0064348482242,0.1868208978654133
198.85986823544394,952.0543624142213,0.18683749860860813
204.57794291685028,952.1243247611959,0.18686173555178984
210.2960175982566,952.1653800338588,0.18687596043191207
219.7964506877576,952.1249143127667,0.1868619398316856
229.2968837772586,952.0227880433968,0.18682656193902653
238.79731686675962,952.0091372539741,0.18682183387817158
248.29774995626062,952.121620112191,0.1868607985151962
257.7981830457616,952.22990727565,0.1868983210893724
267.29861613526265,952.2047312415164,0.18688959634718413
276.7990492247637,952.0947790409839,0.18685149952587718
286.2994823142647,952.0629913456005,0.18684048769253656
295.79991540376574,952.1579350055385,0.18687338073450455
305.30034849326677,952.2422340341559,0.18690259314328847
314.8007815827678,952.1902894950352,0.1868845918429178
324.3012146722688,952.0750296977751,0.18684465788129562
333.80164776176986,952.0665347199431,0.18684171513132908
343.3020808512709,952.1816609087795,0.18688160186567881
352.8025139407719,952.2529757698536,0.18690631599727828
362.30294703027295,952.1723186446916,0.18687836466714394
371.803380119774,952.0548187873113,0.18683765672352937
381.303813209275,952.0750535497781,0.18684466614300368
390.80424629877604,952.2077909780551,0.18689065666855198
400.30467938827707,952.2584147714365,0.18690820107859304
409.8051124777781,952.1458549650963,0.18686919515479794
419.3055455672791,952.0305859180395,0.18682926285225918
428.80597865678016,952.089668671734,0.18684972913380557
438.3064117462812,952.2493446247213,0.1869050575085991
447.8068448357822,952.2743162774187,0.18691371247843325
457.30727792528324,952.1109978458433,0.18685711837936927
466.8077110147843,951.9886279906798,0.18681473062737675
476.3081441042853,952.0992912598726,0.1868530627146457
485.80857719378633,952.2994663196877,0.1869224298754117
495.30901028328736,952.2927529029988,0.18692010284168048
504.8094433727884,952.0663758995713,0.18684166011566322
514.3098764622894,951.9423812672251,0.18679871490373565
523.8103095517904,952.1221642910855,0.18686098703742976
533.3107426412914,952.3642102978761,0.1869448739126771
542.8111757307925,952.3049641292478,0.18692433558200625
552.3116088202935,952.0014040893207,0.18681915548167358
561.8120419097945,951.8910570556859,0.18678094316901467
571.3124749992955,952.1646555932806,0.18687570939543932
580.8129080887966,952.4459354989201,0.18697321031843275
590.3133411782976,952.305310730889,0.18692445572554772
599.8137742677986,951.9107520579196,0.1867877625467596
609.3142073572997,951.8380946923573,0.18676260682138315
618.8146404468007,952.234627538817,0.18689995696474793
628.3150735363017,952.545213897458,0.18700764144603219
637.8155066258028,952.2851403196884,0.186917464186706
647.3159397153038,951.788479746668,0.18674543181299852
656.8163728048048,951.7897206535417,0.1867458613443238
666.3168058943058,952.3426418470398,0.18693739658787717
675.8172389838069,952.6618315508606,0.18704809803523953
685.3176720733079,952.2330674973691,0.1868994163086471
694.8181051628089,951.6284516825801,0.18669005144436807
704.31853825231,951.7550289500929,0.1867338536016673
713.818971341811,952.5003467208204,0.186992079725764
723.319404431312,952.7920159823279,0.18709327644059875
732.819837520813,952.1335879548153,0.18686494493231962
739.845935833392,951.6340689619254,0.1866919949859035
746.8720341459709,951.7047421570757,0.186716450000612
753.8981324585499,952.2086783791358,0.186890964189166
760.9242307711288,952.5398470505739,0.18700577990945075
767.9503290837077,952.3580025199643,0.18694272176234192
774.9764273962867,951.9544955510221,0.18680291001060123
782.0025257088656,951.8412496295349,0.1867636990324044
789.0286240214446,952.1204991178489,0.18686041012423005
796.0547223340235,952.4100964784388,0.18696078314947528
803.0808206466024,952.356657967929,0.18694225562965908
810.1069189591814,952.0570697701793,0.18683843645589496
817.1330172717603,951.8960085741176,0.18678265759341992
824.1591155843392,952.0543984079798,0.18683751110646785
831.1852138969182,952.3114311230663,0.18692657727382836
838.2113122094971,952.3497330846085,0.1869398549208885
845.2374105220761,952.1452187471425,0.18686897471722794
852.263508834655,951.9667204547594,0.18680714356570813
859.2896071472339,952.0252574806012,0.18682741724309576
866.3157054598129,952.2268481584034,0.18689726092507397
873.3418037723918,952.3157636928552,0.1869280791200143
880.3679020849708,952.1969514650501,0.18688690039427933
887.3940003975497,952.0334850778968,0.18683026704475414
894.4200987101286,952.0256418085644,0.18682755036175197
901.4461970227076,952.1672173986465,0.18687659706284976
908.4722953352865,952.273651005018,0.18691348189282883
915.4983936478654,952.2210518436158,0.18689525217847697
922.5244919604444,952.0883178948882,0.1868492611872842
929.5505902730233,952.0424285732635,0.1868333648856775
936.5766885856023,952.1296543817763,0.18686358207459106
943.6027868981812,952.2321713187173,0.18689910572534482
950.6288852107601,952.2257063689112,0.18689686522876195
957.6549835233391,952.1289249658778,0.18686332935683736
964.681081835918,952.0667614419995,0.18684179367001297
971.707180148497,952.1102037907314,0.18685684328044638
978.7332784610759,952.1966287860811,0.18688678857632926
985.7593767736548,952.2182387634796,0.1868942773006976
992.7854750862338,952.1556621126067,0.18687259319723393
1000.0,952.0943258946033,0.1868513425378862
