6.486933296500473034e+02,4.393000005805335240e+05,2.959038744199660731e-01
5.573370493601240696e+02,4.528333305140724988e+05,3.090292960727987759e-01
6.265379214366600991e+02,4.112333333975414280e+05,3.219011796936829817e-01
6.884226341073424464e+02,4.133000038221747382e+05,3.527116785861749149e-01
2.217377768251653265e+02,4.218666735953947064e+05,1.146810934296565027e-01
7.848869122831121103e+02,4.525333369402613025e+05,3.242727805023072896e-01
6.794451615962253754e+02,4.413666682443160098e+05,3.374309033988945883e-01
7.157719270187353686e+02,5.777333211532051209e+05,3.551466218911251138e-01
3.288268988065935901e+02,4.375000032993258210e+05,1.476067684740252073e-01
5.181426077619601074e+02,4.276333366119273123e+05,3.412360928549703076e-01
7.893466117508602338e+02,4.465999999181355815e+05,3.395637138101170738e-01
2.502453820001055647e+02,5.345333360111365328e+05,1.949472394339235026e-01
4.621986394980203841e+02,4.489333347070398740e+05,2.813814096236540996e-01
7.035900567491211177e+02,4.710333350977799273e+05,3.374254349607855863e-01
7.624158928856354578e+02,4.777333391010650666e+05,3.075864527128929216e-01
7.522305237568643861e+02,4.661333367142532952e+05,3.236655693852528159e-01
7.671477638101407592e+02,4.525666677360968897e+05,3.252921799331791042e-01
7.596254904326460746e+02,4.526333359619536204e+05,3.080468781046331039e-01
6.271879793278225179e+02,4.456000015328953741e+05,2.961928709987853847e-01
6.804189333771869315e+02,4.665666674407136743e+05,3.425194321761823035e-01
6.493665222149909368e+02,4.328000018752575852e+05,3.057112539623790259e-01
5.064728077905099326e+02,5.085666694731036550e+05,3.075329000454619099e-01
2.303067532098795880e+02,3.978666668010036228e+05,1.343700504161798037e-01
5.507744663485635783e+02,4.350000008680378087e+05,3.356889629874116876e-01
2.274302007194910402e+02,4.129666659437619383e+05,1.787496922170951907e-01
1.847263079884609169e+02,4.414666625977078802e+05,9.788667174890219869e-02
6.610085073817008379e+02,4.582666681765185203e+05,3.183962326190279968e-01
4.944175043486225718e+02,4.428999980823021033e+05,3.005325270366672741e-01
5.260188145377906039e+02,4.520333365762873436e+05,3.327662517853218760e-01
7.923017036995936451e+02,4.432333365556021454e+05,3.412179749602642920e-01
7.026730248946647635e+02,4.446333346085534431e+05,3.493121251849619080e-01
7.435337169931027574e+02,4.532000021125411731e+05,3.074880585681417089e-01
7.685313943037062927e+02,4.473333355083726929e+05,3.257182221720816839e-01
8.397189805058148977e+02,4.448999998377431766e+05,3.393851944961034928e-01
7.206838979467595436e+02,4.631666657014735974e+05,3.579536978837580818e-01
5.594565486499170675e+02,4.415333340850003879e+05,3.403450969239302792e-01
2.383469812320451240e+02,4.827666666237504105e+05,1.849456284436442888e-01
7.343450593193543909e+02,4.530999996900456026e+05,3.138723373463240818e-01
6.687762603485753061e+02,4.511999978897604160e+05,3.317154358633082056e-01
2.058015768785332966e+02,4.840666708315460710e+05,9.679444237957840480e-02
4.726991543321322524e+02,4.400000022568684071e+05,2.864461279282036754e-01
5.597340177655937623e+02,4.276333351716580801e+05,3.356454508171560769e-01
6.347243933298219645e+02,4.472000028938093456e+05,2.869728729167635994e-01
5.916368465998264128e+02,4.561999982352872030e+05,2.614577452013934211e-01
5.220817119614071089e+02,5.102333337311564246e+05,3.327669328180359876e-01
7.370074141283351992e+02,4.761666697064071195e+05,3.342555437948033781e-01
2.866065157897421045e+02,4.556333345385913854e+05,2.129848488557032071e-01
4.340117104522677778e+02,4.429666653244926711e+05,2.635256832462538057e-01
8.119596129376429872e+02,4.481666681013911148e+05,3.399065820906181923e-01
2.261956192466851121e+02,5.878666648025381146e+05,1.746067312916159964e-01
4.444773005775189176e+02,4.367000036473177024e+05,2.699274672383661922e-01
6.570344566276878595e+02,4.233666655066977837e+05,3.349176222669342229e-01
6.534514238284084513e+02,4.473000013734113891e+05,3.175499188644209103e-01
4.666301885310037960e+02,4.216666676334611839e+05,2.807995752211288054e-01
6.058913388252146888e+02,4.416666671131366165e+05,2.909913382012531136e-01
2.436317021063132415e+02,5.865666691306090215e+05,2.062577972320994990e-01
2.956830092035806388e+02,3.662000023187284241e+05,1.821975669292923983e-01
2.221978958581120480e+02,4.094666769231693470e+05,1.152730964011693948e-01
6.144961100811283359e+02,4.290999984163761255e+05,2.952685501143900160e-01
5.837078105578492568e+02,4.390000001526993001e+05,2.772314177754768849e-01
6.947550973848960894e+02,4.402333361674957559e+05,3.008248011062291116e-01
6.433769582910372264e+02,4.167000048841324751e+05,3.037426591716897994e-01
6.850497248959100034e+02,5.233999976262263954e+05,3.551910413617460072e-01
7.300999064413467750e+02,4.440666660642789793e+05,3.108064441441157899e-01
1.852616480702464798e+02,4.494000013208946912e+05,9.849317266766370593e-02
5.063786820152222390e+02,5.030000033985556220e+05,3.096035893005522066e-01
2.392456340737575999e+02,4.884333331804096815e+05,1.891023540202833864e-01
2.307798932418801598e+02,3.843333349845972261e+05,1.548686861101863932e-01
1.971597306106916676e+02,4.374000089689053129e+05,1.043200759065801980e-01
4.862731543075947798e+02,4.680666688342801062e+05,3.189514889701199896e-01
7.611030522290444651e+02,4.498000041569359018e+05,3.026719395118969147e-01
7.197254399441568467e+02,4.435000020428706775e+05,3.569973193112263021e-01
8.344194417827084180e+02,4.697666714473767206e+05,3.210649716302710899e-01
6.326815144817638839e+02,4.354666659692599205e+05,3.164396024312546851e-01
2.339967873844012445e+02,3.950000038055998157e+05,1.367995527311383908e-01
4.728733243784680553e+02,4.000333381090849871e+05,2.484601669619460051e-01
7.702495987237290365e+02,4.705000001679930137e+05,3.359104608848798024e-01
6.158107090572361813e+02,4.270666680872791912e+05,3.087196587823211047e-01
5.220725274336546136e+02,4.719000048639674205e+05,3.327438162532104227e-01
2.686506220098053177e+02,4.904333320245494251e+05,1.875543221850360098e-01
7.461212087061117018e+02,4.988000007774360129e+05,3.510245300983720895e-01
