time,chw_sup_m.m_flow,terminal_resist.y_actual
140.64866175643766,647.3554354107409,0.13776408025678577
145.26472983930276,648.0236242698162,0.1380110317344874
149.88079792216786,648.4290068248756,0.13816117535269778
154.49686600503296,648.5223459753181,0.1381957802412708
159.11293408789805,648.3917290050429,0.1381473584400489
163.72900217076315,648.1775137559538,0.13806799999688768
168.34507025362825,647.9990623456086,0.13800194240402047
176.20708439077455,647.9162117033497,0.1379712894460432
184.06909852792086,648.0859744787606,0.13803410891108642
191.93111266506716,648.281404372553,0.13810647897612247
199.79312680221346,648.294240493609,0.1381112343217698
207.65514093935977,648.1341126378943,0.13805192982211498
215.51715507650607,647.9864179119156,0.13799726358036493
223.37916921365237,647.9999341872384,0.1380022650205411
231.24118335079868,648.1412674734304,0.1380545788586842
239.10319748794498,648.2540591649696,0.1380963493196241
246.96521162509129,648.2329138407788,0.1380885170819985
254.8272257622376,648.1204135654624,0.1380468580304703
262.6892398993839,648.0427300840045,0.13801810260473638
270.5512540365302,648.072082765161,0.1380289667871849
278.41326817367656,648.1634465177574,0.13806279100211244
286.2752823108229,648.2172228327904,0.13808270555238086
294.1372964479692,648.1862648998604,0.13807124062849854
301.99931058511555,648.1144287349036,0.13804464236056901
309.8613247222619,648.0792390284333,0.13803161569712546
317.7233388594082,648.1100065786993,0.13804300524903929
330.9603720686927,648.2149116496103,0.1380818495826787
344.1974052779772,648.2282098054687,0.13808677479499062
357.43443848726173,648.1307705624426,0.138050692463861
370.67147169654623,648.0714143875557,0.13802871938929062
383.90850490583074,648.1293488016489,0.13805016608114712
397.14553811511524,648.2006766654764,0.13807657768848672
410.38257132439975,648.1726619772427,0.13806620338593148
423.61960453368425,648.0968519666251,0.1380381354951314
436.85663774296876,648.0951402894734,0.1380375018618928
450.09367095225326,648.1646453731889,0.13806323491806674
470.3701279763285,648.2190843459814,0.13808339498806094
490.6465850004037,648.14005427191,0.13805412967250139
525.198211146567,648.0889932365162,0.13803522636499493
559.7498372927303,648.1346186193707,0.13805211715635407
594.3014634388935,648.1542888657079,0.13805940014796494
654.5683991231193,648.1451170777748,0.13805600418374797
714.8353348073451,648.1382287026144,0.13805345376209285
775.102270491571,648.1418192971153,0.13805478317135825
835.3692061757968,648.1413906045784,0.13805462444794264
895.6361418600226,648.1402205442998,0.13805419123449497
1000.0,648.140506906667,0.13805429725963922
