6.974819738060175496e+02,4.299784438652789686e+05,7.749999999138070805e-01
6.845569776337299572e+02,4.103226392254937091e+05,7.187499998530939571e-01
2.351595766234964344e+02,4.345553474920967710e+05,4.375000031594958871e-01
2.062214979744844925e+02,4.622050630039129755e+05,2.687499973609586146e-01
6.393080454040079985e+02,4.618651974375185091e+05,7.187499984132242892e-01
3.477390615980410189e+02,3.545733885132588912e+05,6.624999984024714239e-01
7.777588594515233353e+02,4.438507226304618525e+05,7.187499993962825906e-01
1.570179520048114057e+02,5.564610846588711720e+05,1.562500002148050904e-01
1.865287210798298076e+02,4.565940861401981674e+05,2.124999997836961863e-01
7.835063210211584419e+02,4.356912422241638997e+05,7.187499995337106595e-01
5.677810014297953103e+02,3.821601927802769933e+05,7.187499986866400237e-01
7.654861224324841942e+02,4.532830438907666830e+05,6.624999958974115977e-01
5.599580031562567228e+02,4.303729138783312519e+05,5.499999986366256310e-01
4.494147615828904918e+02,4.541708834800231853e+05,5.500000013548614897e-01
5.993212860140547491e+02,4.432012739517067093e+05,6.062499998692494341e-01
6.087559997777472063e+02,4.285366679221941158e+05,6.062499987970962900e-01
1.570179520063123277e+02,4.820690846577670891e+05,1.562500002171552105e-01
5.581101796086588820e+02,4.359283470780138159e+05,7.187499998817620250e-01
5.145965311400268547e+02,3.833308289815000026e+05,6.624999992919339276e-01
4.922976076608862286e+02,4.472850914279901190e+05,6.624999961769567625e-01
2.062214979742103935e+02,5.401560630041778786e+05,2.687499973599961067e-01
6.824350375794999763e+02,4.506475247193680261e+05,7.187499998708624105e-01
6.833040249218086046e+02,4.502689075477079023e+05,7.187499998516082567e-01
8.067221893377177366e+02,4.477554401957490481e+05,7.187499984748768611e-01
2.351595766233432130e+02,4.154580141922659241e+05,4.375000031579298065e-01
5.916236070954350907e+02,4.560590832542097778e+05,7.187500005043527818e-01
5.944756014225482659e+02,4.508572293295438867e+05,6.062499926936361083e-01
2.062214979745191954e+02,5.290733963038793299e+05,2.687499973610805726e-01
7.138320397823002850e+02,4.867368196865044883e+05,7.187500023333448507e-01
7.879865709698126466e+02,4.571356869748116005e+05,7.187499976584511563e-01
7.058273106367514629e+02,4.821990213128931355e+05,5.499999993632570527e-01
4.325149245068049595e+02,4.051469265515611041e+05,5.499999993265025644e-01
7.096815535520770482e+02,4.650785624440191314e+05,7.187499994484686239e-01
6.592291557804344393e+02,4.539926403634704184e+05,6.062499993705935397e-01
6.922994140330982873e+02,4.353610068545417744e+05,7.187499994081710808e-01
7.762169897787118771e+02,4.149491507539104205e+05,7.749999998589414130e-01
7.795765917027536034e+02,4.462223159126503742e+05,7.187499994353302446e-01
7.508006100584191245e+02,4.346884040284010116e+05,7.187500006484229820e-01
4.828141644734074589e+02,4.164551822642756160e+05,6.062499979098612268e-01
1.569691642682107613e+02,5.520010710712781874e+05,1.562500020897762965e-01
7.143851683676233506e+02,4.397309604086481268e+05,6.624999983308236251e-01
6.649823475023373476e+02,4.578295275476772804e+05,6.624999998110737698e-01
6.873732463140022446e+02,4.477601592183333123e+05,7.187499998273210178e-01
7.188222682018468959e+02,4.622443728999244631e+05,6.624999988496745873e-01
7.169788054235847312e+02,4.898066451775329770e+05,7.749999995835973321e-01
6.758417077522652789e+02,4.431489657069812529e+05,6.625000197603088115e-01
4.675055595998869080e+02,4.583007917967124959e+05,6.062499994873916664e-01
2.210502752368147981e+02,4.909069657653872273e+05,2.406250004588890989e-01
5.146975714098429080e+02,3.907928553108975175e+05,6.624999985062185459e-01
2.347867594124081734e+02,3.917697848505829461e+05,2.968749780628148205e-01
5.725693209367361760e+02,4.669800120855653076e+05,5.500000081435306720e-01
6.539035412855273535e+02,4.312374212607980007e+05,6.624999999032866738e-01
2.637919945503611530e+02,4.011067646939667757e+05,4.937499999955795027e-01
5.723583160034145294e+02,4.260731661881873733e+05,5.499999980618460738e-01
1.569691642679051995e+02,4.849270710715031018e+05,1.562500020892975128e-01
2.603435575088196288e+02,3.827844526449896512e+05,3.812499992314997144e-01
5.266060309229274026e+02,4.491335569952322985e+05,7.187499999348644364e-01
7.788436779760975242e+02,4.415995700928809238e+05,7.187499994122781288e-01
5.932681131987912977e+02,4.764217302248609485e+05,6.062500025457274733e-01
7.130609640226973625e+02,4.337171947865103139e+05,7.187499948442613862e-01
4.203548332740012938e+02,4.461044207351251389e+05,4.937499997475289226e-01
7.670465556504087772e+02,4.495485117653395282e+05,6.624999986499625626e-01
2.210502752368161055e+02,4.232559657653857721e+05,2.406250004588922908e-01
4.687943818121788695e+02,4.510537493661792250e+05,5.499999974144309522e-01
7.512682402543713351e+02,4.481108527103705565e+05,6.624999972042899810e-01
8.091180758189408380e+02,4.563771064346628264e+05,7.187499991522978693e-01
6.639821167216505273e+02,4.419569081605054089e+05,6.062500007691526971e-01
7.984079879727307798e+02,4.677634413940100931e+05,6.625000001367296054e-01
4.560812391120398388e+02,4.217936433858782402e+05,4.937499933303491906e-01
5.402791532722933425e+02,4.334384418489045929e+05,7.187499988954366703e-01
7.180799807746182069e+02,4.739381691155708977e+05,7.187499996674006075e-01
7.785473703897697533e+02,4.400939163794401102e+05,7.187499994009363125e-01
1.569691642679051995e+02,4.766240710715031018e+05,1.562500020892975128e-01
1.569691642680666916e+02,5.433477377713841852e+05,1.562500020895505881e-01
1.569691642683111468e+02,5.041694044712039758e+05,1.562500020899338093e-01
7.767094105064478526e+02,4.426939652946256683e+05,7.187499993391103237e-01
7.568197723316263819e+02,4.442901731834026286e+05,6.624999956614239238e-01
4.954690069617685140e+02,4.598610807460821816e+05,6.624999999733200973e-01
5.319636035687045705e+02,5.264498720723065780e+05,6.624999991892159823e-01
7.049223993125872312e+02,4.602812612747887033e+05,6.624999978141703494e-01
4.922976076608862286e+02,4.472850914279901190e+05,6.624999961769567625e-01
7.816648397420962056e+02,4.954458160759888124e+05,6.625000000011231904e-01
7.656042662301659902e+02,4.132659932228832040e+05,7.749999988521060201e-01
6.189526628717626409e+02,4.219984750843395013e+05,6.625000017163925614e-01
5.993212860140517932e+02,4.464116072517075227e+05,6.062499998692438830e-01
1.569691642679051995e+02,4.849270710715031018e+05,1.562500020892975128e-01
5.622587358045648216e+02,4.086726527829837287e+05,7.187499998882842522e-01
6.814410373308614908e+02,4.604244533618882997e+05,7.187499998791083700e-01
7.053814968788007036e+02,4.212781267039704253e+05,7.187499980895030172e-01
6.949197853627166523e+02,4.146515940068552736e+05,7.187500014459664577e-01
5.849387144834369110e+02,4.686235691419853829e+05,7.750000009160655789e-01
2.842615808722696329e+02,5.432595759024253348e+05,5.500000002272943389e-01
7.030674729880129235e+02,4.591082705280676018e+05,6.624999979196564137e-01
4.717399012190542749e+02,4.180624037548779161e+05,6.062499969430039659e-01
4.918127848628061543e+02,4.712710950136242900e+05,6.062499948062438637e-01
5.795917568410280865e+02,4.611466153144260752e+05,5.499999975243933248e-01
1.570179520056042293e+02,5.173980846582879894e+05,1.562500002160464030e-01
7.249337431589416383e+02,4.557509332626744290e+05,7.749999959859577014e-01
6.677898304057328005e+02,4.430761146672730101e+05,6.062500007268738500e-01
1.865287210798298076e+02,4.394650861401981674e+05,2.124999997836961863e-01
6.302301260791007280e+02,4.791795635335472180e+05,4.937500062560924996e-01
6.515638494976044512e+02,4.514714084137076861e+05,7.187500029063789153e-01
2.903376299356510231e+02,5.108482000945853069e+05,5.500000003744658361e-01
2.539923171918127878e+02,5.455589478442315012e+05,4.374999978038112136e-01
6.102180334239861850e+02,4.429088363547946210e+05,6.062499918322653558e-01
1.865287210802043489e+02,4.669244194398703985e+05,2.124999997845757049e-01
7.138320397826339558e+02,5.137324863863788778e+05,7.187500023341384381e-01
6.949444632305865071e+02,4.252782326226629084e+05,7.187500021969933650e-01
7.797124410063430560e+02,4.394326502057231846e+05,7.187499994245514223e-01
4.984869999446320890e+02,4.684438058223486878e+05,6.624999965392459611e-01
2.378112407976938698e+02,3.987335916470452794e+05,3.812499970512607805e-01
7.132994530257609540e+02,4.081747036907417933e+05,7.187499964591053114e-01
7.439485276975383385e+02,4.384649595570100937e+05,7.187499983393654812e-01
6.189526628717626409e+02,4.200014750843395013e+05,6.625000017163925614e-01
6.737606147255760334e+02,4.377778046105470276e+05,7.187499999216823143e-01
2.705086548231224697e+02,4.221730723705150886e+05,3.812500005235290867e-01
4.482312333996495113e+02,4.137026865362381795e+05,4.937499987771388765e-01
6.036799853407703722e+02,4.343264128272940288e+05,6.062499973352757365e-01
2.935140964695617640e+02,5.697378526324583218e+05,5.499999999504751047e-01
4.743312093240214153e+02,4.425723374259761185e+05,6.062499990721008647e-01
2.378103261676801878e+02,4.697129590587773710e+05,3.812499970452689069e-01
6.569928504350425555e+02,4.267206884507522918e+05,6.624999998882308283e-01
2.062214979745041035e+02,5.526850630038938252e+05,2.687499973610280035e-01
3.802480502102390005e+02,4.064477130900435732e+05,4.093749995910926920e-01
6.834893257672102891e+02,4.502895961950342753e+05,7.187499998499251586e-01
7.230667903844588409e+02,4.323029690158318845e+05,6.624999988256312644e-01
6.553855512818970510e+02,4.603834705274130683e+05,6.624999998883964736e-01
7.610338322615699553e+02,4.711894070322189946e+05,6.062500003008609584e-01
1.569691642682544455e+02,5.644714044712459436e+05,1.562500020898447972e-01
4.325149245068049595e+02,4.051469265515611041e+05,5.499999993265025644e-01
2.286572670241461083e+02,4.834124776793270139e+05,3.812500027618754839e-01
6.156481395284000655e+02,4.534312371423809091e+05,5.500000000543167067e-01
4.764158798629968032e+02,4.221925284254351864e+05,6.062499983754832122e-01
3.002931070673084264e+02,5.266806874554344686e+05,5.499999987130921308e-01
6.018975342788139642e+02,4.522594866468902910e+05,6.062500001383640535e-01
6.515638494976044512e+02,4.514714084137076861e+05,7.187500029063789153e-01
7.236381075532253817e+02,4.153064723282540799e+05,7.750000005545620851e-01
4.717615242073922559e+02,4.289492870246825623e+05,6.062499974385431312e-01
4.750281400114711232e+02,4.611559992017112090e+05,6.062499984214371196e-01
6.396680964505686688e+02,4.275203290640860796e+05,7.187500030587665734e-01
5.762846362583129576e+02,4.569611441292790114e+05,5.500000001198146471e-01
2.062214979745846790e+02,4.197287296038159984e+05,2.687499973613107773e-01
7.173183706036692229e+02,4.488483342377328081e+05,6.624999988593812672e-01
6.036799853407703722e+02,4.327054128272940288e+05,6.062499973352757365e-01
5.809117374426180049e+02,4.493166575506929075e+05,7.187499988942402940e-01
2.020007442903628885e+02,4.657107339790320257e+05,1.703124999302418896e-01
7.190493749522805729e+02,4.902150000279700616e+05,7.750000003091067624e-01
7.492681226489764867e+02,4.603991134910667315e+05,7.187499999955191399e-01
7.087737444537353895e+02,3.207249681761055836e+05,6.624999977198954282e-01
7.287955773760614875e+02,4.072642476900585461e+05,7.750000016881162246e-01
