8.156337710612694991e+02,4.285499342770194635e+05,7.750000000871610784e-01
2.362168371556774957e+02,4.804221696015386842e+05,2.406250004059896919e-01
3.769451148451058202e+02,3.831320954992750776e+05,5.499999993021869038e-01
nan,nan,nan
nan,nan,nan
8.627624830067866242e+02,4.751716443153324071e+05,8.875000000757417018e-01
nan,nan,nan
6.090808975570236043e+02,4.454452532473008032e+05,7.187500037558371968e-01
1.116907677140705800e+03,4.475828074037983315e+05,9.718749999876907797e-01
3.220601301635628033e+02,4.220664993492311332e+05,3.531250006078824888e-01
6.723803804204926564e+02,4.536814518493217183e+05,7.749999999985417443e-01
1.074711905487014292e+03,4.492082814450956066e+05,9.437499999988672172e-01
nan,nan,nan
9.662853988215040317e+02,4.405595026015505427e+05,8.875000000041142201e-01
1.099103229093352411e+03,4.759070505892119836e+05,8.874999999566546283e-01
6.621270417206847014e+02,4.213453636833534110e+05,7.187500000023889779e-01
nan,nan,nan
nan,nan,nan
nan,nan,nan
2.362168371556774957e+02,4.721191696015386842e+05,2.406250004059896919e-01
2.362168371556360853e+02,5.388428363015603973e+05,2.406250004059203862e-01
2.362168371556774957e+02,4.996645030015386874e+05,2.406250004059896919e-01
nan,nan,nan
1.082653552684910210e+03,4.454038833929023240e+05,9.437499999417240382e-01
6.999846329920169410e+02,4.661402373010814772e+05,8.874999999853083743e-01
7.662559278089047439e+02,5.279030621136931004e+05,9.437499999402033657e-01
1.008412781200613153e+03,4.612474657900111051e+05,9.437500000152807544e-01
6.955041704780149985e+02,4.534841214907324756e+05,8.874999999881338919e-01
1.118195673779890058e+03,4.966339765649177716e+05,9.437499999366651959e-01
nan,nan,nan
8.882602028271687686e+02,4.233068938320748275e+05,9.437499999338968548e-01
8.715739894206794816e+02,4.451377964469140861e+05,8.875000000743035189e-01
2.362168371556774957e+02,4.804221696015386842e+05,2.406250004059896919e-01
nan,nan,nan
nan,nan,nan
nan,nan,nan
nan,nan,nan
nan,nan,nan
4.108873469995817231e+02,5.446588232843956212e+05,7.750000004044195201e-01
1.005759271942703208e+03,4.600694011108459090e+05,9.437500000010026202e-01
6.842399343298885697e+02,4.169606724541512667e+05,8.874999999947736917e-01
7.149653637731587423e+02,4.703656490505210822e+05,8.874999999796391315e-01
8.259417178358291949e+02,4.636863815787225612e+05,7.750000000345136364e-01
2.363832090831508879e+02,5.129662128477946972e+05,2.406250030907459980e-01
nan,nan,nan
9.718267200123311795e+02,4.416626359119566041e+05,8.874999997746607638e-01
2.654676309249203427e+02,4.423947049828935997e+05,2.968750089157310978e-01
9.147177717570424420e+02,4.782406674647277687e+05,7.187500006375782124e-01
nan,nan,nan
4.196700032672666225e+02,5.123079043596980046e+05,7.749999987208534558e-01
3.575808079290910655e+02,5.541255204081661068e+05,5.499999947482534512e-01
8.874207910376065911e+02,4.415882828789018095e+05,8.875000000003031575e-01
2.654676309218189658e+02,4.698540382847322617e+05,2.968750089088457167e-01
nan,nan,nan
nan,nan,nan
nan,nan,nan
7.058691053667105280e+02,4.750898381209882209e+05,8.874999999831844066e-01
3.443211201004363033e+02,3.990236617010993068e+05,5.500000023381966807e-01
nan,nan,nan
nan,nan,nan
8.882602028271687686e+02,4.213098938320748275e+05,9.437499999338968548e-01
nan,nan,nan
3.916629128836652853e+02,4.225483929007814149e+05,5.500000001657554538e-01
6.508207597348939544e+02,4.132924195952311857e+05,7.187500000046422866e-01
8.779127100448243937e+02,4.330340061416781973e+05,8.874999999988594235e-01
4.242614432944009764e+02,5.712296715986898635e+05,7.749999998884511410e-01
6.879985229054374258e+02,4.414584693957153941e+05,8.874999999926386218e-01
3.443197959400165473e+02,4.700030267968255794e+05,5.500000031006451184e-01
9.433768818815799477e+02,4.283060864330588956e+05,9.437500000395507849e-01
2.964879198443381370e+02,5.542946070234607905e+05,3.812499989505880871e-01
5.560593077319081203e+02,4.043130506102535874e+05,6.062499990610389355e-01
nan,nan,nan
1.034368887774749282e+03,4.333195550486252760e+05,9.437500000233711717e-01
9.405365577704335465e+02,4.618486477568182163e+05,9.437500000397588407e-01
1.107523653972008333e+03,4.693536479628303787e+05,8.874999999458048627e-01
2.182635960334276035e+02,5.690776431176796323e+05,2.124999999247846050e-01
6.203457438433356401e+02,4.073836791248802911e+05,7.750000002349415329e-01
3.310673008927154228e+02,4.836806479535519029e+05,5.499999940752733352e-01
8.732343749089228595e+02,4.551050934935639962e+05,7.749999999944439111e-01
6.925823862919235125e+02,4.213428952360405819e+05,8.874999999938465445e-01
4.409268142613623240e+02,5.215576140074076829e+05,8.875000002877742045e-01
8.757910777441084065e+02,4.510793068323375774e+05,8.875000000680390855e-01
nan,nan,nan
nan,nan,nan
6.858161871367724416e+02,4.281161735850644764e+05,8.874999999977581933e-01
6.905649803503240491e+02,4.603113085448605125e+05,8.874999999950368146e-01
nan,nan,nan
8.212289348223555407e+02,4.594720099335712730e+05,7.750000000594506888e-01
2.964879198443342716e+02,4.213382736234633485e+05,3.812499989505750975e-01
9.874737577495016012e+02,4.554217489063214161e+05,8.874999998024898362e-01
8.779127100448243937e+02,4.314130061416781973e+05,8.874999999988594235e-01
nan,nan,nan
2.883961517027720447e+02,4.687306690435950877e+05,2.406249959794513060e-01
nan,nan,nan
nan,nan,nan
1.013922254106648779e+03,3.217017609221990569e+05,9.437499999194955969e-01
nan,nan,nan
