time,chw_sup_m.m_flow,terminal_resist.y_actual
118.19917699004833,623.6796323242885,0.13968537716061158
122.6540133821398,622.7438565305366,0.1393172560413041
127.10884977423126,621.6562194567917,0.13889120042189845
131.56368616632273,620.7652166287166,0.13854361192953044
136.0185225584142,620.2640315215406,0.13834866299570822
140.47335895050566,620.1937199677234,0.13832134613551883
144.92819534259712,620.4577718804667,0.13842397491712002
152.47372370618643,621.1901740784564,0.1387092303219487
160.01925206977575,621.63300869671,0.13888212922861382
167.56478043336506,621.5322867831087,0.13884277557902083
175.11030879695437,621.2424303078782,0.13872961644565943
182.65583716054368,621.229680817874,0.13872464223882666
190.201365524133,621.5123950494177,0.13883500555283182
197.7468938877223,621.696158569439,0.1389068113841212
205.29242225131162,621.52409324264,0.13883957499505803
212.83795061490093,621.219524462899,0.13872067992222775
220.38347897849025,621.191163387737,0.13870961625550537
227.92900734207956,621.4922261284883,0.13882712787881127
235.47453570566887,621.743714579932,0.13892540294545408
243.02006406925818,621.6243870593402,0.13887876001434707
250.5655924328475,621.2881394744022,0.13874745208245715
258.1111207964368,621.1697388095852,0.1387012593895476
265.6566491600261,621.4239550221239,0.13880046715192604
273.20217752361543,621.7232531095765,0.13891740328113608
280.74770588720475,621.681231627939,0.13890097660816866
288.29323425079406,621.3516337554549,0.13877223308152628
295.83876261438337,621.1607683577719,0.13869776060016942
303.3842909779727,621.354993100937,0.13877354437421754
310.929819341562,621.6814179699711,0.13890104944493922
318.4753477051513,621.7181200583425,0.13891539655825688
326.0208760687406,621.41922301802,0.13879861952667247
333.56640443232993,621.1728882173304,0.1387024878003336
341.11193279591924,621.2997534904051,0.13875198439159592
348.65746115950856,621.6364100079319,0.13888345850903555
356.20298952309787,621.7470136658407,0.1389266928281718
363.7485178866872,621.4872204673638,0.13882517284806198
371.2940462502765,621.1916154780965,0.13870979260562777
378.8395746138658,621.243465979778,0.13873002053379915
386.3851029774551,621.5770746511039,0.1388602729029793
393.93063134104443,621.7612884625379,0.13893227421861265
401.47615970463374,621.5571216539904,0.13885247745512672
409.02168806822306,621.2270595941924,0.13872361959727314
416.56721643181237,621.1984675422028,0.13871246548288937
424.1127447954017,621.5097922149014,0.1388339888892353
431.658273158991,621.7587798749623,0.13893129334643364
439.2038015225803,621.6228879108404,0.13887817417184684
446.7493298861696,621.276227074314,0.13874280355860194
454.29485824975893,621.1640501135856,0.1386990405845483
461.84038661334824,621.4262163771775,0.1388013501179744
469.38591497693756,621.721224449012,0.13891661018817125
476.93144334052687,621.6749428571743,0.13889851850454127
484.4769717041162,621.3583659345497,0.13877486095003982
492.0225000677055,621.1840596763401,0.1387068453006157
499.5680284312948,621.3693782419746,0.1387791597018599
507.1135567948841,621.6648040019954,0.13889455564747596
514.6590851584734,621.6895263937489,0.13890421889732846
522.2046135220628,621.4213949848593,0.1387994675732409
529.7501418856522,621.2125625175939,0.13871796394116975
537.2956702492415,621.3278433509602,0.13876294722308516
544.8411986128309,621.6087906142718,0.1388726653688448
552.3867269764203,621.691220320023,0.1389048810394325
559.9322553400096,621.4769385965037,0.13882115724520724
567.477783703599,621.2493526619883,0.1387323173245487
575.0233120671884,621.299503142619,0.1387518866923227
582.5688404307778,621.5537272022709,0.1388511513395407
590.1143687943671,621.6805443210555,0.13890070795596682
597.6598971579565,621.5227414443951,0.13883904695639954
605.2054255215459,621.2913097327757,0.13874868923724054
612.7509538851352,621.2842163631425,0.1387459211581753
620.2964822487246,621.5027838584624,0.13883125148627565
627.842010612314,621.6602060105347,0.1388927585390783
635.3875389759033,621.5578969422762,0.13885278034080653
642.9330673394927,621.3352229208879,0.13876582751429634
650.4785957030821,621.2804922040575,0.13874446789487457
658.0241240666714,621.4578185569742,0.1388136903387595
665.5696524302608,621.632787706049,0.13888204291053113
673.1151807938502,621.5823682736197,0.1388623411805193
680.6607091574396,621.3786040092684,0.13878276121421598
688.2062375210289,621.2867375800072,0.1387469050151153
695.7517658846183,621.4202234733424,0.13879901015449733
703.2972942482077,621.6008367758433,0.13886955738926393
710.842822611797,621.5965941228391,0.13886789960567464
718.3883509753864,621.4192926335154,0.13879864670803765
725.9338793389758,621.3010545248488,0.13875249212719112
733.4794077025651,621.3908070990249,0.13878752521327237
741.0249360661545,621.5667584025358,0.13885624236075922
748.5704644297439,621.6014692423283,0.1388698045231306
756.1159927933332,621.4555646608273,0.13881281016903307
763.6615211569226,621.3213399043109,0.1387604089617806
771.207049520512,621.3697306012593,0.13877929725169663
778.7525778841014,621.5326452050936,0.13884291562512954
786.2981062476907,621.598269345628,0.13886855418240868
793.8436346112801,621.4863090248398,0.13882481687559456
801.3891629748695,621.3456688897985,0.13876990479163556
808.9346913384588,621.356838056474,0.13877426454491884
816.4802197020482,621.5003093817965,0.13883028499640376
824.0257480656376,621.5884187587136,0.13886470522877004
831.5712764292269,621.5107302262516,0.13883435527438007
839.1168047928163,621.3720321731078,0.13878019571698977
846.6623331564057,621.3514213037033,0.13877215015355487
854.207861519995,621.4711343109493,0.1388188904474222
861.7533898835844,621.5735311767196,0.1388588884534766
869.2989182471738,621.5286228755728,0.1388413443783907
876.8444466107632,621.3987606739339,0.13879063036288591
884.3899749743525,621.3525666449027,0.1387725972254496
891.9355033379419,621.4461246092159,0.13880912382145646
899.4810317015313,621.5551860809566,0.13885172127957515
907.0265600651206,621.5400881059912,0.13884582312286414
914.57208842871,621.4243402618235,0.1388006175717333
922.1176167922994,621.3590821314731,0.13877514051784218
929.6631451558887,621.4259316188635,0.13880123893113994
937.2086735194781,621.5350479156007,0.13884385421102105
944.7542018830675,621.545754662067,0.13884803676920293
952.2997302466568,621.4477256998742,0.13880974903837529
959.8452586102462,621.3697201611915,0.13877929317622387
967.3907869738356,621.410652344306,0.13879527317413382
974.936315337425,621.514230784279,0.1388357225972328
982.4818437010143,621.5461460823742,0.13884818967991053
990.0273720646037,621.4681137535534,0.1388177108248003
997.5729004281931,621.3834127936316,0.1387846385002665
1000.0,621.385115324895,0.13878530315508164
