time,chw_sup_m.m_flow,terminal_resist.y_actual
98.99029728937138,768.2077056844385,0.15542992346141232
102.07260070953843,769.1618945173973,0.15580754736564129
105.15490412970549,768.8793076374027,0.15569558762883842
108.23720754987254,767.7410024438595,0.15524565691050843
111.31951097003959,766.1866042008264,0.15463395139471098
114.40181439020664,764.6246051360711,0.15402233201740614
119.74543468496111,762.7124520762735,0.1532781681126113
125.08905497971558,762.3704637573674,0.15314561255177359
128.80653159489805,762.9413367008667,0.15336697541253244
132.52400821008052,763.7783958363102,0.15369237716946993
136.241484825263,764.539728469079,0.15398919154762788
141.86109982607655,765.1741836054525,0.15423716199366191
147.4807148268901,765.0934010150862,0.15420555752779952
153.10032982770366,764.6078792121896,0.1540158005058603
158.7199448285172,764.1961166575043,0.15385512998864037
164.33955982933077,764.1531750167626,0.1538383877586334
169.95917483014432,764.4313741127887,0.15394689878896994
175.57878983095787,764.7565417919774,0.15407386732592063
181.19840483177143,764.8809847050985,0.15412249791426308
186.81801983258498,764.7597767035264,0.15407513121005398
192.43763483339853,764.5399874678428,0.15398929265920624
198.0572498342121,764.4112025669717,0.15393902726945594
203.67686483502564,764.455393817396,0.15395627271500006
212.328499632143,764.7197743620425,0.1540595032760277
220.98013442926037,764.8871910706134,0.15412492384606435
229.63176922637774,764.7433839104251,0.15406872667619745
238.2834040234951,764.4534504373112,0.15395551426173978
246.93503882061248,764.3631070390962,0.15392026130671618
255.58667361772984,764.5856990180524,0.15400713969684882
264.2383084148472,764.8596591235146,0.15411416262553793
272.8899432119646,764.8558932628114,0.1541126907724963
281.54157800908195,764.5730799800622,0.15400221258699034
290.1932128061993,764.3471379141763,0.15391403117387406
298.8448476033167,764.4535294480818,0.15395554509759035
307.49648240043405,764.7714645893564,0.15407969780429961
316.1481171975514,764.921171496916,0.15413820700583977
324.7997519946688,764.7176262688729,0.15405866413221264
333.45138679178615,764.398506219969,0.15393407308074888
342.1030215889035,764.3476388118875,0.15391422658674805
350.7546563860209,764.6332713192409,0.15402571633406012
359.40629118313825,764.9174327940516,0.15413674544429737
368.0579259802556,764.856321711718,0.15411285822692355
376.709560777373,764.5154532381871,0.15397971503410446
385.36119557449035,764.299060657688,0.15389527665551733
394.0128303716077,764.4602458666852,0.15395816637315426
402.6644651687251,764.7972933229508,0.15408979007371953
411.31609996584245,764.9095372323577,0.15413365891705055
419.9677347629598,764.681199546375,0.1540444351675969
428.6193695600772,764.4029151472116,0.15393579344429
437.27100435719456,764.4063774465184,0.15393714445267895
445.9226391543119,764.6698196303262,0.15403999033941373
454.5742739514293,764.8655664420177,0.1541164714883484
463.22590874854666,764.7666881040424,0.15407783155222982
471.877543545664,764.5082190048406,0.15397689110919735
480.5291783427814,764.4055390331894,0.15393681729760708
489.18081313989876,764.5704629071391,0.15400119077748195
497.8324479370161,764.7912928400897,0.15408744537316987
506.4840827341335,764.8036579801822,0.15409227713134527
515.1357175312509,764.6059164734532,0.1540150340781656
523.7873523283682,764.4447160751167,0.15395210552119026
532.4389871254856,764.5084217809688,0.15397697026303453
541.090621922603,764.7077005082323,0.15405478675845455
549.7422567197203,764.7985842314154,0.1540902945053604
558.3938915168377,764.6804820187447,0.15404415490646994
567.0455263139551,764.5058696170164,0.15397597402782914
575.6971611110724,764.4846721670483,0.15396769997267298
584.3487959081898,764.63242929134,0.154025387500704
593.0004307053072,764.763939356474,0.15407675758545644
601.6520655024245,764.7248521129662,0.15406148690441018
610.3037002995419,764.5719304186237,0.15400176375123445
618.9553350966593,764.492955609011,0.15397093319489397
627.6069698937766,764.576724118861,0.15400363541992293
636.258604690894,764.7140662492765,0.1540572734393633
644.9102394880114,764.7393537288792,0.15406715217407377
653.5618742851287,764.6296824602708,0.15402431480007558
666.6257758988174,764.4610266364894,0.15395847109513242
679.6896775125061,764.5350807511293,0.1539873771171059
692.7535791261948,764.7306623797126,0.15406375673519387
705.8174807398835,764.7370533435644,0.15406625347500827
718.8813823535722,764.5574228236287,0.1539960995526329
731.9452839672609,764.4934257832756,0.15397111671785263
745.0091855809496,764.6490673950702,0.15403188528857745
758.0730871946383,764.7662281180158,0.1540776518297465
771.136988808327,764.6534788317313,0.1540336081810179
784.2008904220157,764.4981453910872,0.15397295893791135
797.2647920357044,764.5549717810411,0.15399514262150696
810.3286936493931,764.7282981353081,0.15406283311702437
823.3925952630818,764.7330976132747,0.15406470809426023
836.4564968767705,764.5636729178995,0.15399853974001707
849.5203984904592,764.4993340143114,0.15397342290205115
862.5843001041479,764.6440534656854,0.15402992712494673
875.6482017178366,764.7583848687511,0.1540745874166183
888.7121033315253,764.6557424538237,0.15403449225222587
901.776004945214,764.506724805329,0.15397630784890173
914.8399065589027,764.5557146267863,0.15399543264096166
927.9038081725914,764.7198556604319,0.15405953503503975
940.9677097862801,764.7290853730634,0.15406314065927093
954.0316113999688,764.5706787841948,0.15400127506411954
967.0955130136575,764.5061673124055,0.1539760902325213
980.1594146273462,764.6396166122855,0.15402819436469964
993.2233162410349,764.749657428177,0.15407117764513314
1000.0,764.692987598555,0.15404903959931415
