5.532285489329248094e+02,4.585333156130770221e+05,1.886175905294570909e-01
2.737864707248442642e+02,4.897075934630595148e+05,7.903544273311889634e-02
6.014887106687850746e+02,3.905674732583001023e+05,2.043362862719169948e-01
2.775610260961200311e+02,3.942666843869950972e+05,9.062340590008620411e-02
7.565542498551923245e+02,4.675802238042476820e+05,1.909173847761528875e-01
8.216102667699235553e+02,4.332000003086103825e+05,2.171155480893907086e-01
2.935715139842600365e+02,4.025397137239082949e+05,1.412277759849384084e-01
7.588998240705359422e+02,4.254334286082236213e+05,1.926807267272717950e-01
2.209195109907547874e+02,4.816333333166287048e+05,5.885889545616280333e-02
2.978411703473468606e+02,3.841668079044815968e+05,1.132012411835106036e-01
6.080711678257312087e+02,4.494333694196476717e+05,2.180303434968413889e-01
1.033053746216532090e+03,4.440261848015384167e+05,2.486066936757780066e-01
7.696867376064814152e+02,4.741711602001186111e+05,2.096828545915503939e-01
8.810693230933187579e+02,4.349999920647164108e+05,2.324564104809453136e-01
5.157637122875141813e+02,4.477640802761127125e+05,1.577815310211725108e-01
1.060686249938295305e+03,4.457460243677082472e+05,2.448540663102045933e-01
2.738992528151480883e+02,4.218666592023461126e+05,7.915862754986389971e-02
5.653254516486332477e+02,4.501996057338551036e+05,1.757510798482438130e-01
1.031290252628928556e+03,4.471007011608161847e+05,2.405405126311369879e-01
1.071309354984795618e+03,4.596999682010324905e+05,2.474934746316959921e-01
9.432171931460834458e+02,4.396555758478228236e+05,2.290946805810477049e-01
1.079652635790199611e+03,4.724333266683716211e+05,2.323109124786880975e-01
5.566841299406726193e+02,4.250999892190580140e+05,1.557558548261278042e-01
6.228412557012801472e+02,4.349335979015802150e+05,2.154482584379462939e-01
8.909984304108487549e+02,4.734170872283329954e+05,2.355664849686575080e-01
1.031585611334104442e+03,4.429000637766267755e+05,2.479530680090427930e-01
2.184913862617086693e+02,4.760666647908057785e+05,5.740962366084329666e-02
2.205593992349307655e+02,5.404666666679122718e+05,5.863864063764200052e-02
2.186311471868515071e+02,5.034573049902362982e+05,5.749085830492069865e-02
1.028441249868976456e+03,4.457369274326171144e+05,2.475233690585094959e-01
1.037651856984721007e+03,4.437008700546299224e+05,2.398453085421670961e-01
5.766373111452020339e+02,4.635666665450988221e+05,1.967000553395708007e-01
6.235499770428465354e+02,5.249999738742219051e+05,2.069136186257201915e-01
9.751681519958614217e+02,4.569333306841533049e+05,2.451037772061863962e-01
5.724831968630160191e+02,4.514028015457759029e+05,1.957781616981981998e-01
1.063023805167690170e+03,4.978666911109177745e+05,2.353227600164355948e-01
9.310840397276872409e+02,4.156316370104484959e+05,2.453481230366431898e-01
7.758124170537814734e+02,4.246999747295111883e+05,2.154509694988747948e-01
7.761429668090983114e+02,4.448013503088848083e+05,2.085567158778240948e-01
2.209195109907547874e+02,4.816333333166287048e+05,5.885889545616280333e-02
6.508716980257066780e+02,4.070328249930290622e+05,2.221874161293246885e-01
8.439142631192878525e+02,4.604999908249538857e+05,2.344009701527290934e-01
8.754273924207677737e+02,4.206598610680123093e+05,2.357585401537518055e-01
8.691187233866367023e+02,4.111666867870885180e+05,2.413638620900097898e-01
6.677718146163512074e+02,4.718333276915130555e+05,2.267770894131770909e-01
3.149325657291382754e+02,5.417341928645906737e+05,1.652979352566237015e-01
9.710176635730296084e+02,4.563000509458688903e+05,2.441215998115044972e-01
5.604314662975374404e+02,4.176333338296336005e+05,1.904050496365634060e-01
5.849251038490938299e+02,4.687043412837996730e+05,1.937574477107903981e-01
7.605479479284578019e+02,4.642566877594704274e+05,1.875143194050901130e-01
2.213170620713468395e+02,5.135831462235334911e+05,5.910434151021139865e-02
8.803654181714166498e+02,4.581999362816286739e+05,2.445506873729134112e-01
9.503351587607339752e+02,4.402365250761093921e+05,2.300029564590397035e-01
2.355060507242892527e+02,4.414666667531798012e+05,6.973374092749680397e-02
9.684919692868718357e+02,4.763836076314136153e+05,2.016299068496169022e-01
8.072932575750064643e+02,4.516721719696227810e+05,2.343236782899429937e-01
3.222155570171133263e+02,5.077353585607919958e+05,1.705984649361151906e-01
2.850168631025645709e+02,5.494707538537954679e+05,1.223886738466082036e-01
7.852302971720349660e+02,4.437666613257228746e+05,2.046495862376150054e-01
2.351345711554806428e+02,4.694295451307207113e+05,6.940242054254530668e-02
8.844031012852708500e+02,5.151324139835939859e+05,2.329508720446626102e-01
8.585570325196638350e+02,4.265666738283797167e+05,2.323360561250850109e-01
1.034332957148850483e+03,4.418196325028528809e+05,2.486838690039765987e-01
5.784073447917385238e+02,4.723310753511582734e+05,1.958876802955986929e-01
2.737783065846727482e+02,3.961999954018785502e+05,1.195562362151720015e-01
8.817605354170373175e+02,4.096334905095607974e+05,2.323570971358643045e-01
9.203584518539539658e+02,4.408332602404059144e+05,2.317050183865697055e-01
7.767460976319439396e+02,4.222333384345461964e+05,2.162758013549282987e-01
8.322341444526241503e+02,4.404333098507624818e+05,2.304321402237353988e-01
3.111967391716200382e+02,4.194735786814845051e+05,1.187414480982146997e-01
5.531399438544647182e+02,4.117000614686575718e+05,1.624884523911153122e-01
7.744497407028724183e+02,4.363333323757697945e+05,2.028442518240647918e-01
3.258566213996522265e+02,5.662335672989328159e+05,1.717598807227160018e-01
5.642745343204804840e+02,4.413999980093563790e+05,1.918333147103210012e-01
2.735863200617533266e+02,4.676000132424156182e+05,1.187871299246169021e-01
8.233658572593089957e+02,4.295002079834218603e+05,2.156991069212383927e-01
2.502862103671090495e+02,5.510332834573731525e+05,8.711955933117930539e-02
4.897468012122835717e+02,4.057670436259994167e+05,1.394311565275823950e-01
8.482674844312896312e+02,4.496999897328912048e+05,2.357732396261033037e-01
9.861410342009136230e+02,4.334666592679300229e+05,2.368842842800309989e-01
8.311205704222244321e+02,4.582215140066012973e+05,2.238178565502605133e-01
1.063781523639702755e+03,4.739401262611452839e+05,2.213278916291369081e-01
2.187318243897336743e+02,5.636476700810036855e+05,5.754953305937900165e-02
5.181580903860026410e+02,4.072665688762920909e+05,1.706663271043374897e-01
2.615402885869491456e+02,4.845680849752745125e+05,1.130429417185221941e-01
8.974201700388287009e+02,4.534333361836944241e+05,2.112099770694967071e-01
5.641532352303173639e+02,4.221666681376978522e+05,1.891535071072351082e-01
3.335275839215690894e+02,5.225999812324710074e+05,1.732082344954500863e-01
7.748171546329851935e+02,4.526666667413530522e+05,2.051690644193744917e-01
8.072932575750064643e+02,4.516721719696227810e+05,2.343236782899429937e-01
8.784845128023569032e+02,4.179333345517540001e+05,2.442108708822096907e-01
5.590486905550244501e+02,4.285340721019831835e+05,1.899043427597907896e-01
5.604778446035172692e+02,4.630666693930524052e+05,1.855631047941879996e-01
7.928866520487852085e+02,4.275333450771152275e+05,2.346890032492688072e-01
7.630849546927231586e+02,4.567999999514305382e+05,1.919946405191468863e-01
2.479412811657009570e+02,4.218002733224775293e+05,8.362038968044889498e-02
9.726981550309714066e+02,4.517666382177639171e+05,2.337818372714368931e-01
7.865713899047159430e+02,4.286653324158312753e+05,2.124728381550912981e-01
6.729893566647709804e+02,4.490999973431652179e+05,2.197247261126704931e-01
2.728101975164034911e+02,4.656455694460240193e+05,6.056364431834149881e-02
8.707199493162149793e+02,4.941276435409791884e+05,2.418043022982322987e-01
9.334778197270300097e+02,4.569681928505679243e+05,2.397228085671291864e-01
9.633181918984799950e+02,3.228871729488940327e+05,2.350083503474467983e-01
8.892888098596173450e+02,4.087666562469661585e+05,2.470468836530654022e-01
