7.948413694578371178e+02,4.658000005708612734e+05,2.112843732416274933e-01
7.621794967339463938e+02,4.554333329925325233e+05,1.835254306678631986e-01
7.836739178693558188e+02,4.327002182181319804e+05,2.174793962347852105e-01
8.581234042608514301e+02,4.158666706953952671e+05,2.246842440924413931e-01
9.253506315583812238e+02,4.486183365096191992e+05,2.225004280828603020e-01
8.468611557939871091e+02,4.334316769642509753e+05,2.148117972589483893e-01
5.195096450805325503e+02,4.179333411458043847e+05,1.698622067461283969e-01
1.945317803612544481e+02,5.518908168270281749e+05,5.098935444963099972e-02
8.631312907521158877e+02,4.431000013453766005e+05,2.078752770806890082e-01
7.619030379084135802e+02,4.554003913718429976e+05,2.024162831598722012e-01
7.763306094123091725e+02,4.448333233566248091e+05,2.173574530779416869e-01
8.730246340615600502e+02,4.641666616817039321e+05,2.102573689977741966e-01
7.857577902408331738e+02,4.945667128065928700e+05,2.177738453356714010e-01
7.712138922629219451e+02,4.426432191298444523e+05,1.996367604531978091e-01
5.042580060854341468e+02,4.585345260595961008e+05,1.719109902946855117e-01
2.480346558455736101e+02,4.897809992861992796e+05,7.156048980886819955e-02
5.497167592735473818e+02,3.905667103918310022e+05,1.867410216212916085e-01
2.526651733830292130e+02,3.942666666619354510e+05,8.248597498305390574e-02
6.779132492648914194e+02,4.675333509802735061e+05,1.710986651173176942e-01
7.414041245264778581e+02,4.332011439476248925e+05,1.959096925539554890e-01
2.711318602055350766e+02,4.025333441291353083e+05,1.304390109758470084e-01
6.802536497116437886e+02,4.254335125832447084e+05,1.727024395964620040e-01
1.972268113389306450e+02,4.816333190757408156e+05,5.253580165837649918e-02
2.731547031538949568e+02,3.841666738053801819e+05,1.038104494939535022e-01
5.569474841930610864e+02,4.494358658289145678e+05,1.996863780437087010e-01
9.243593031247115732e+02,4.440337644024598412e+05,2.224315729185581958e-01
6.932685290016474937e+02,4.741655644896482117e+05,1.888602552470632912e-01
7.976509419619483197e+02,4.350000016871743137e+05,2.104382916319313124e-01
4.672873331276736621e+02,4.477666644121448044e+05,1.429398288643106973e-01
9.484357922120432249e+02,4.457342372853349079e+05,2.189409434122706888e-01
2.481967545879382726e+02,4.218689635310182930e+05,7.172005951981939853e-02
5.141043874533404505e+02,4.502000245682204259e+05,1.598177025778814986e-01
9.214001028351816558e+02,4.470975509234137717e+05,2.149014791126870882e-01
9.580438521108186478e+02,4.598289204651249456e+05,2.212066472212635970e-01
8.415292837971393283e+02,4.395999930032006232e+05,2.044336095015419907e-01
9.634149562169585579e+02,4.724331648257399211e+05,2.072891744111262924e-01
5.041297184569082219e+02,4.250697598800507840e+05,1.410661817754874925e-01
5.702439006535588533e+02,4.349378498181201867e+05,1.972385232406876909e-01
8.070268610760988395e+02,4.734570746882731328e+05,2.133132766218547027e-01
9.229456162222826379e+02,4.429000031118724728e+05,2.218297612478438985e-01
1.949139185773639156e+02,4.760666662851978908e+05,5.120374234010909714e-02
1.968806688408550940e+02,5.404666666852863273e+05,5.233259937150430002e-02
1.950378553370203178e+02,5.034666670521663036e+05,5.127361340313810190e-02
9.202353191839891906e+02,4.456730198445558781e+05,2.215291564025601012e-01
9.269002016553196199e+02,4.437233529763892875e+05,2.142166879014859027e-01
5.263333761998626414e+02,4.635667018507703906e+05,1.795318143044511983e-01
5.701176433908221952e+02,5.250007196475248784e+05,1.891733892563161878e-01
8.719807550555356102e+02,4.569333328754787799e+05,2.191575415723636122e-01
5.224667512153870348e+02,4.513965807953851763e+05,1.786741411141604119e-01
9.489586324185513604e+02,4.978667122376062325e+05,2.100612790742902025e-01
8.447304443057303160e+02,4.156332880344506120e+05,2.225821424113516023e-01
6.997988709128146638e+02,4.246997409413218847e+05,1.943316911776782896e-01
6.992297608674391540e+02,4.446283849007752724e+05,1.880489114544365015e-01
1.972268113389306450e+02,4.816333190757408156e+05,5.253580165837649918e-02
5.965352858862738685e+02,4.070331859583588084e+05,2.036296832936982937e-01
7.642865108602588862e+02,4.605000037999980850e+05,2.122745531768149008e-01
7.930064843438722164e+02,4.206666920851040632e+05,2.135449884817046950e-01
7.881571849089543775e+02,4.111010544230702217e+05,2.189505305029187943e-01
6.124495433953860584e+02,4.718342011558913509e+05,2.079797028743217979e-01
2.918366568656015261e+02,5.417317386392694898e+05,1.531757731904888065e-01
8.681069306403849168e+02,4.563000069643058814e+05,2.182384636483943041e-01
5.109870999509440139e+02,4.176333279282376170e+05,1.735976472196330000e-01
5.336353188596815471e+02,4.686999726286080549e+05,1.767649581655731106e-01
6.806619816355071180e+02,4.642938206622264115e+05,1.677804957978709932e-01
1.976519437045344034e+02,5.135333336129639065e+05,5.278727728921629725e-02
7.986255964932352072e+02,4.582000611010955181e+05,2.218353017609465128e-01
8.477986189197814610e+02,4.402332754945937777e+05,2.051787811390357874e-01
2.121047290391771867e+02,4.414666565509957727e+05,6.279463635486150219e-02
8.611233632742580539e+02,4.763666662171425414e+05,1.792752889847842868e-01
7.311386743611581096e+02,4.516575376066020690e+05,2.122285958033970910e-01
2.987362598801241802e+02,5.077349554163790890e+05,1.581612476926756994e-01
2.620895488695738322e+02,5.494668341286969371e+05,1.125413147244475054e-01
7.062913667658197028e+02,4.437666618600660586e+05,1.840661796057098953e-01
2.117110322949586987e+02,4.694335875255527790e+05,6.247716507446830075e-02
8.007411196082346123e+02,5.151333163710092776e+05,2.109039792439212080e-01
7.772528214833744187e+02,4.265664000971747446e+05,2.103249731822794122e-01
9.255010845792102145e+02,4.418333313302882598e+05,2.224942849176524962e-01
5.278726590348882155e+02,4.723344345413505798e+05,1.787595290017846006e-01
2.515520377666595948e+02,3.962001555215385742e+05,1.098418866798834964e-01
7.982624240592570004e+02,4.096332031216543983e+05,2.103449273497028094e-01
8.331022064599790156e+02,4.408335402987346752e+05,2.097280556380962113e-01
7.007463058749895026e+02,4.222498200797709287e+05,1.950867997089741068e-01
7.531497124533091210e+02,4.404333814664474921e+05,2.085253571856998944e-01
2.858703211258891770e+02,4.194666647267329390e+05,1.090775862895397991e-01
5.017251584454273825e+02,4.117003801844323752e+05,1.473754367829868961e-01
6.962393814291378931e+02,4.363329675165449735e+05,1.823495858030254047e-01
3.021439353668757235e+02,5.662319201876451261e+05,1.592588398050386878e-01
5.147164155428539516e+02,4.413133435191884055e+05,1.751030193635781940e-01
2.513199525704303881e+02,4.676004853359315894e+05,1.091105624456241013e-01
7.426914969472070425e+02,4.295234796189609915e+05,1.945324579564151890e-01
2.275512160867590410e+02,5.510333332993586082e+05,7.919684934872249504e-02
4.410555028128840718e+02,4.057691557426262880e+05,1.255572258890836068e-01
7.684173618957456711e+02,4.496999356175618595e+05,2.135698030466451902e-01
8.805399054931175442e+02,4.334630559546693694e+05,2.115099391226500924e-01
7.510398977140175703e+02,4.582668067170362920e+05,2.021949065546984892e-01
9.482965851431249575e+02,4.738999992314793635e+05,1.973142173124612930e-01
1.951836212203130287e+02,5.635975437418993097e+05,5.135600523638809978e-02
4.707827908106210657e+02,4.072582294365852722e+05,1.550632434965225903e-01
2.398511797190324728e+02,4.845667306643745978e+05,1.036620747156807021e-01
7.991089719000190144e+02,4.534343134249554132e+05,1.880605123064781892e-01
5.142620518465796522e+02,4.221706079707109020e+05,1.724112684643369919e-01
3.092933495384210687e+02,5.226040762346130796e+05,1.606028047203987008e-01
6.970232153614281287e+02,4.526680120103919180e+05,1.845581857498156952e-01
7.311386743611581096e+02,4.516575376066020690e+05,2.122285958033970910e-01
7.968809518928164835e+02,4.179326564311364782e+05,2.215173543519365074e-01
5.096820806900047955e+02,4.285333335790922865e+05,1.731271349689667005e-01
5.105884933355412159e+02,4.630666616857504705e+05,1.690368376645673132e-01
7.181108597498266590e+02,4.275333493863932090e+05,2.125464447515172106e-01
6.838713971293091163e+02,4.567999920886543114e+05,1.720538778935370994e-01
2.251232987597607575e+02,4.218000002162109595e+05,7.591578982110110119e-02
8.681422932988921275e+02,4.517666754478159710e+05,2.086417160334929910e-01
7.089717276128005778e+02,4.286679508969989838e+05,1.914987013206876920e-01
6.165738808009367631e+02,4.490998085525080096e+05,2.012975096296694966e-01
2.439236883469168902e+02,4.654999998131729662e+05,5.416839922939579999e-02
7.895329697868339736e+02,4.941370141429706709e+05,2.192374326625891046e-01
8.462792958994036780e+02,4.569046919000375783e+05,2.173859815766814030e-01
8.598757930431743262e+02,3.229000252279129927e+05,2.097505350990694073e-01
8.070740922800616772e+02,4.087274133225564146e+05,2.242471177577509966e-01
