6.624699759247275779e+02,4.129427496247882955e+05,6.624999991102346053e-01
7.821807738066538604e+02,4.193904402896279935e+05,7.750000000464882799e-01
9.452383608779150563e+02,4.288454670422435738e+05,9.437500004408814203e-01
9.310899985103916379e+02,4.613338749261366902e+05,8.874999978540596413e-01
8.455874076279496876e+02,4.495374264189392561e+05,7.749999989197610128e-01
7.590022435190193164e+02,4.616201992055252776e+05,7.187500001553862594e-01
9.287256157568854178e+02,4.355739431125826086e+05,8.875000011167530900e-01
9.770137049812359464e+02,4.314775479012330179e+05,9.437500002836426427e-01
2.405930942366478860e+02,4.577047694417589810e+05,2.687499973219256155e-01
8.551881612300144297e+02,4.514108839877343853e+05,9.437500000048881788e-01
5.973490884810391890e+02,4.471913826719257631e+05,7.187499975772033700e-01
6.988990815188660690e+02,4.622902599275814719e+05,6.624999989378591581e-01
5.969486489256509003e+02,4.470984816456551198e+05,7.187499972621737010e-01
3.066379904435014510e+02,4.640925059442211059e+05,5.500000017834186794e-01
9.003687523349622097e+02,4.741457105242053512e+05,8.312500017394757190e-01
9.322472650161436150e+02,4.158244866252817446e+05,9.718750000397183841e-01
6.101709600228011823e+02,4.507559315274775145e+05,7.749999990711833320e-01
6.736264628838923727e+02,5.011890276374208624e+05,8.875000008523211692e-01
1.029877244681445063e+03,4.391358958470073412e+05,9.437499999105424253e-01
1.026148002971337974e+03,4.668620411068489775e+05,9.437499999498561998e-01
3.189184751662867257e+02,5.363656404179064557e+05,5.499999960056339843e-01
8.412003358176250458e+02,4.486304145180542255e+05,9.437500001172896003e-01
6.503285619582820800e+02,5.170613645710035344e+05,8.874999999822408281e-01
6.025491586682248908e+02,4.500007717899882118e+05,7.749999996022408633e-01
8.476427891103974162e+02,4.376601313904545968e+05,8.312500011186795268e-01
8.782755935725710970e+02,4.358625807136154035e+05,8.874999998495913811e-01
8.991553838739141611e+02,4.345818931545140222e+05,9.718750000555288482e-01
8.988594979963950209e+02,4.103299529455669690e+05,9.437500004517600516e-01
3.066379904435014510e+02,4.367495059442211059e+05,5.500000017834186794e-01
2.624515593270743921e+02,4.685421983868866810e+05,3.250000000634697961e-01
8.394452567155288989e+02,4.618715759123112075e+05,9.437499990149740281e-01
4.583172900934980021e+02,3.536929834603017662e+05,8.874999999001775830e-01
9.842915634714460111e+02,4.497644934065721463e+05,8.874999998996982997e-01
2.109236158126970508e+02,5.540335316087208921e+05,2.125000010449082932e-01
2.405930942365145597e+02,4.597011027418459416e+05,2.687499973216305738e-01
1.027521532365782150e+03,4.354090754939724575e+05,9.437499999368179626e-01
7.463162304222009880e+02,3.822975058541119797e+05,9.437499994193986330e-01
1.016127479839666648e+03,4.508736928821000038e+05,8.874999912435437288e-01
7.638403226330570988e+02,4.238711772696129046e+05,7.750000024043628422e-01
5.896150705297754939e+02,4.547031895419188659e+05,7.187499995033324041e-01
7.758753989235690369e+02,4.457068840322541073e+05,7.750000012842289676e-01
7.883464455267569519e+02,4.311892264860591968e+05,7.749999998592882466e-01
2.109236158118846447e+02,4.796415316091843415e+05,2.125000010435889042e-01
7.336044817631939168e+02,4.360610229726489633e+05,9.437500006191538171e-01
6.790463911076916474e+02,3.815427896478545736e+05,8.874999996533807778e-01
6.376792124301133526e+02,4.509192306971548242e+05,8.312499997055807777e-01
2.785577109807642273e+02,5.346742884301804006e+05,3.812499989188983807e-01
8.960732784533157655e+02,4.506547931574856048e+05,9.437500004449678181e-01
8.968476610256842605e+02,4.502023425211750437e+05,9.437500000414783541e-01
1.020946065401482770e+03,4.541178631586374831e+05,8.875000025062415032e-01
3.066379904435000867e+02,4.176521726442222716e+05,5.500000017834054677e-01
7.653159058310636738e+02,4.626693683827447821e+05,8.874999998372127274e-01
7.689177445971198495e+02,4.531471628844722291e+05,7.749999996817332759e-01
2.785577109807908300e+02,5.235916217301603174e+05,3.812499989190065164e-01
9.358727746438323720e+02,4.864447820340099279e+05,9.437500002751864070e-01
1.033395915599243608e+03,4.568500059588854783e+05,9.437499998608716023e-01
9.710457996019654274e+02,4.745166767133577378e+05,7.749999985249615975e-01
5.674431285536538780e+02,4.056399514153681812e+05,7.187499993832001666e-01
9.318493952160264371e+02,4.650864230271577253e+05,9.437500001077171463e-01
8.534315327546796652e+02,4.570242066488006967e+05,7.749999960633346952e-01
9.076423289187991941e+02,4.350863217566301464e+05,9.437499999585724497e-01
nan,nan,nan
9.865919897238663907e+02,4.521637619202110218e+05,8.874999970116549397e-01
9.843405905552567674e+02,4.343653344949755119e+05,9.437500000007036371e-01
6.290981964670496609e+02,4.189272937098226976e+05,7.749999978725744532e-01
2.108053954386869293e+02,5.495258701590105193e+05,2.125000010000754058e-01
9.111558151308744300e+02,4.436106274767799769e+05,8.312499979659011551e-01
8.812450759407909118e+02,4.556819072713078349e+05,8.874999998827214354e-01
9.025574075452045690e+02,4.477675333121108124e+05,9.437499999396048445e-01
9.541845883528864078e+02,4.601198147411028622e+05,8.874999989902044861e-01
9.130134807154144028e+02,4.978155888703979435e+05,9.437500000969856195e-01
8.952804989681421830e+02,4.408497909559747204e+05,8.875000001001940308e-01
6.092130896907214037e+02,4.606311433166073402e+05,7.749999992982549157e-01
2.939472894733619910e+02,4.883379237125352956e+05,3.249999980850228898e-01
6.802642495967663763e+02,3.891912915347497910e+05,8.874999996781641753e-01
3.063432885509284347e+02,3.937973647257858538e+05,3.812499961780597135e-01
7.498060316332246202e+02,4.674421909076228621e+05,7.187500025400738179e-01
8.662192484874651655e+02,4.290850854048057809e+05,8.874999994513430579e-01
3.481239845413711009e+02,4.001780763887137873e+05,6.625000000746015250e-01
7.495297185690860715e+02,4.265350026783389039e+05,7.187500025487260080e-01
2.108053954395512051e+02,4.824518701585162780e+05,2.125000010014813923e-01
3.411754368208685264e+02,3.839053494414059096e+05,4.937500032470372724e-01
6.921940466106816530e+02,4.492516769875045284e+05,9.437499998203201512e-01
9.856644517710783475e+02,4.475298497368611279e+05,8.874999968870971312e-01
7.680329679297581151e+02,4.788754357596957125e+05,7.749999988510243298e-01
9.362867419664339650e+02,4.337251298507535248e+05,9.437499989209867657e-01
5.565444789608870906e+02,4.442034227421152173e+05,6.625000022058321614e-01
1.018198843123483016e+03,4.471293277265939396e+05,8.874999964160368293e-01
2.939472894729130985e+02,4.206869237128932728e+05,3.249999980838146896e-01
6.150403268850699305e+02,4.516329364961173269e+05,7.187499974949818071e-01
9.972542650376701658e+02,4.457901691173394793e+05,8.874999975557088527e-01
1.023978173477350765e+03,4.627773775380117004e+05,8.874999995868149139e-01
8.558920469260319805e+02,4.439777378990622819e+05,7.749999996595549057e-01
1.018319624109754159e+03,4.726087179099620553e+05,8.312499986988051148e-01
5.823648511435512773e+02,4.287509344639208866e+05,6.062499955383360284e-01
6.988974476117183485e+02,4.389511573620036943e+05,8.875000005456196162e-01
9.424889750680254110e+02,4.738640858072772971e+05,9.437500004793699659e-01
9.852894601172934017e+02,4.460196845874175197e+05,8.874999968375705262e-01
2.108053954395512051e+02,4.741488701585162780e+05,2.125000010014813923e-01
2.108053954391500895e+02,5.408725368587457342e+05,2.125000010008288032e-01
2.108053954396068832e+02,5.016942035584844998e+05,2.125000010015719032e-01
9.829634347540950330e+02,4.485917875875512837e+05,8.874999998973884807e-01
1.004623532985374027e+03,4.419350664566594060e+05,8.875000006459369262e-01
6.417871641063394463e+02,4.635421939812320052e+05,8.312499981201909582e-01
7.025219805776031308e+02,5.246386948455438251e+05,8.874999972348184274e-01
9.357335127849994478e+02,4.582380727019428741e+05,8.874999979043993736e-01
6.376792124301133526e+02,4.509192306971548242e+05,8.312499997055807777e-01
1.037603876604481911e+03,4.929336257541705272e+05,8.875000061443355515e-01
9.865812196753463468e+02,4.187303277345476090e+05,9.718750000116246346e-01
7.950304705443408011e+02,4.261933354052077048e+05,8.312499964895574411e-01
7.758753989134893345e+02,4.489172173346370109e+05,7.750000012649447267e-01
2.108053954395512051e+02,4.824518701585162780e+05,2.125000010014813923e-01
7.390575263866844580e+02,4.088073085663954262e+05,9.437500002306855595e-01
8.947681032537623196e+02,4.604317007152314181e+05,9.437499997225667903e-01
9.258247041939035853e+02,4.212071906665147399e+05,9.437499999465104317e-01
9.110777796999279872e+02,4.143748263326226152e+05,9.437499998351543962e-01
7.548283172229170077e+02,4.756308009922928759e+05,9.437499997993880063e-01
3.770637833842804980e+02,5.402218171530086547e+05,7.750000013544190436e-01
9.332712437770179577e+02,4.570758234454749618e+05,8.874999978751412222e-01
6.137997886286781295e+02,4.202447147901135031e+05,7.749999999466884448e-01
6.550727628000074674e+02,4.675699346222597524e+05,8.312499988658714756e-01
7.590022435190193164e+02,4.616201992055252776e+05,7.187500001553862594e-01
2.109236158129939156e+02,5.149705316085515078e+05,2.125000010453902966e-01
9.345429719567583788e+02,4.607235406949919998e+05,9.718749998911395682e-01
9.003978815876931776e+02,4.390839699866235023e+05,8.312499959186389065e-01
2.405930942365145597e+02,4.425721027418459416e+05,2.687499973216305738e-01
8.400258881346944690e+02,4.770461248445802485e+05,6.624999986332882340e-01
8.551881612300144297e+02,4.514108839877343853e+05,9.437500000048881788e-01
3.851234659293812683e+02,5.076791902719921782e+05,7.750000001634513858e-01
3.311950768579688429e+02,5.481186165633648634e+05,5.499999999094595804e-01
7.899822251217792655e+02,4.455063867753323284e+05,7.749999999689710650e-01
2.405930942366478860e+02,4.700314360417589778e+05,2.687499973219256155e-01
9.358727746438423765e+02,5.134404487340069609e+05,9.437500002752108319e-01
9.124997555898155497e+02,4.252859632763683912e+05,9.437499999758134361e-01
9.867639136363234229e+02,4.453761671071941964e+05,8.874999970385795134e-01
6.467066552820704146e+02,4.723588484562713420e+05,8.312500004325384939e-01
3.189138142611988087e+02,3.934539912173190969e+05,5.499999959444549225e-01
9.362171636569921702e+02,4.081021686376050930e+05,9.437499992286579875e-01
9.753571377238929472e+02,4.381477595371219795e+05,9.437500002832526214e-01
8.199201788920511262e+02,4.180730734482558910e+05,8.874999977609761004e-01
8.599265607493970265e+02,4.437920800158276106e+05,8.875000000062936989e-01
3.627622767498745588e+02,4.153418477087281644e+05,5.499999974677229897e-01
5.942950234861052650e+02,4.117691768234029878e+05,6.624999961224482536e-01
7.815181290412660928e+02,4.368686004570265068e+05,7.750000000660401955e-01
3.893369457856985036e+02,5.664991221086852020e+05,7.749999941531330316e-01
6.171714430821857604e+02,4.447786900016936124e+05,7.749999987160263171e-01
3.189125877072073081e+02,4.644333992406220059e+05,5.499999959281705042e-01
8.441806372386670319e+02,4.315174745902001741e+05,8.312499999542422024e-01
2.785577109808692171e+02,5.472032884301012382e+05,3.812499989193248728e-01
5.048019026735531725e+02,4.044222069272528752e+05,5.499999996841553607e-01
8.970908714198244525e+02,4.502229950593180256e+05,9.437500000652360166e-01
9.598188853912655532e+02,4.301532464095092146e+05,8.874999998896712095e-01
8.681777665666498933e+02,4.582203345494596288e+05,8.875000000154869007e-01
9.809945166706067994e+02,4.738441704100169591e+05,7.749999986354096926e-01
2.108053954391151024e+02,5.619962035587657010e+05,2.125000010007719875e-01
5.674431285536538780e+02,4.056399514153681812e+05,7.187499993832001666e-01
2.996511337693233941e+02,4.842771320340561797e+05,4.937499953039207745e-01
8.050091473953133345e+02,4.535880347188871237e+05,7.187499983167060513e-01
6.207613458838959559e+02,4.245995529160116566e+05,7.749999974509287348e-01
3.983290844938421742e+02,5.232906253303816775e+05,7.749999983620239341e-01
7.794646487107155508e+02,4.548526125082672224e+05,7.750000012901049340e-01
8.551881612300144297e+02,4.514108839877343853e+05,9.437500000048881788e-01
9.328727107075187632e+02,4.202613216916772071e+05,9.718749998511826416e-01
6.146968047302232208e+02,4.313095098577813478e+05,7.749999999464961542e-01
6.189531459580084629e+02,4.635490212733437656e+05,7.749999984963706900e-01
8.395747912024971811e+02,4.274619944128664210e+05,9.437500000857528271e-01
7.546714140203910119e+02,4.574293393457037164e+05,7.187500003720733721e-01
2.711079821282348234e+02,4.198011263600577950e+05,3.531249985369409039e-01
9.148948708816716362e+02,4.527593777797693037e+05,8.312499989745327778e-01
8.096450044648331641e+02,4.284298402470087749e+05,8.312499999128454276e-01
7.623377786539609815e+02,4.492482881932982709e+05,9.437500001042475883e-01
2.675096235908077915e+02,4.644917001759113627e+05,2.265624999290593022e-01
9.156501802843280302e+02,4.982702688173266943e+05,9.437500001322366439e-01
9.838286541287071714e+02,4.604078758282054914e+05,9.437500002822829526e-01
9.039967308231646257e+02,3.245433909572321572e+05,8.312499949732188309e-01
nan,nan,nan
