9.426371500314544392e+02,4.441009514808485983e+05,8.312499958660185539e-01
2.677249391191243717e+02,4.202050127593685756e+05,2.968749942316694090e-01
5.618754535788494877e+02,4.503373890997085255e+05,6.625000008540882224e-01
8.853759676936256255e+02,4.500355736232167110e+05,7.749999963982895368e-01
9.479875897753012168e+02,4.597145253694120911e+05,8.312499990527650873e-01
8.272266341907459264e+02,4.359453569904724136e+05,7.749999982134898602e-01
9.409305623675729748e+02,4.699372823175008525e+05,7.749999988304631104e-01
5.289055010388578921e+02,4.289485773125760024e+05,5.499999957750536517e-01
6.508669715083258325e+02,4.307206401446526288e+05,8.874999997217349890e-01
8.693501866617094720e+02,4.700816247474460979e+05,8.874999977313813293e-01
9.121700134281215924e+02,4.431839054675151128e+05,8.312500017546143871e-01
1.860787646288326869e+02,4.775769535234870855e+05,1.843750116787936100e-01
1.860787647088246501e+02,5.443006201746088918e+05,1.843750118023974871e-01
1.860787646905362465e+02,5.051222868857837748e+05,1.843750117741382033e-01
9.100166033335756310e+02,4.457693821444619098e+05,8.312500019793856998e-01
8.919185014309432518e+02,4.462434454334034817e+05,7.749999983120899882e-01
5.880770872777039813e+02,4.615104557604256552e+05,7.749999974101688949e-01
6.316697522378225358e+02,5.284093894661868690e+05,7.749999965258543844e-01
8.662916690588840538e+02,4.556803765621820930e+05,8.312499994788878910e-01
5.843129230538470438e+02,4.489134187839775113e+05,7.749999985734780106e-01
9.211987791763722271e+02,4.975294891273108078e+05,7.749999950894151945e-01
8.989409799220667310e+02,4.182739327853412833e+05,8.875000016599067232e-01
7.318712660738223121e+02,4.238961843044860871e+05,7.750000026612227089e-01
7.129238196294634236e+02,4.470746729601933621e+05,7.187500016743132436e-01
1.860787646288326869e+02,4.858799535234870855e+05,1.843750116787936100e-01
6.773454774405161061e+02,4.057292224747972214e+05,8.875000014933913661e-01
8.252116797858009249e+02,4.569972500914374832e+05,8.874999998135664203e-01
8.539779581237444290e+02,4.175570569637652952e+05,8.875000001595082511e-01
8.407085147805807992e+02,4.109111345024041366e+05,8.874999996364351107e-01
6.920132625802896200e+02,4.724575201363526285e+05,8.874999992990396658e-01
3.459545352128639024e+02,5.364771763043960091e+05,7.749999975733639079e-01
8.285709634080152455e+02,4.607939389480188256e+05,7.749999981986722686e-01
5.618997424820828428e+02,4.186342063150171307e+05,7.187499999344110213e-01
5.999030133275311982e+02,4.653837106833354919e+05,7.749999987066711338e-01
6.954787815164912672e+02,4.603070956660927041e+05,6.624999998963569947e-01
1.861600449800799879e+02,5.183772327596535324e+05,1.843749918963341061e-01
8.513812087887901043e+02,4.602828475004166248e+05,8.875000001363182456e-01
8.319705002422244888e+02,4.369954173827720806e+05,7.749999981430665263e-01
2.170181760769950756e+02,4.437619124600478099e+05,2.406249996731613106e-01
7.676548975871157836e+02,4.766035830289290752e+05,6.062500057963855493e-01
7.888230210477161108e+02,4.482964826061355998e+05,8.874999999001509376e-01
3.533492622014898075e+02,5.037727561435591197e+05,7.749999985225427546e-01
3.002949270575011269e+02,5.488455314085170394e+05,4.937499999950443197e-01
7.258860712459077149e+02,4.435962317144193803e+05,7.187499999645723392e-01
2.170181760762209251e+02,4.712212457605993259e+05,2.406249996714860950e-01
8.400401817765425676e+02,5.172259667119252263e+05,8.312500009226169162e-01
8.184802371295135117e+02,4.287472391845972161e+05,8.312499995620158399e-01
9.135350458730212040e+02,4.425318943705878337e+05,8.312500016349935184e-01
5.922168737494455399e+02,4.702232550910658902e+05,7.749999984690567612e-01
2.891594937002990378e+02,3.941279949332473916e+05,4.937499991288065160e-01
8.399139837367911241e+02,4.117846193448290578e+05,8.312499996877198427e-01
8.754813786737097416e+02,4.422594366826401092e+05,8.312500011326936500e-01
7.318712660738223121e+02,4.218991843044860871e+05,7.750000026612227089e-01
7.928839808032495284e+02,4.408900756894391961e+05,8.312499999964165776e-01
3.289169408988664145e+02,4.162139343733788119e+05,4.937500025397443260e-01
5.416372011674807254e+02,4.111176209999392158e+05,6.062499954710159900e-01
7.181087198162467757e+02,4.349991580300737987e+05,7.187500000854463167e-01
3.572151136962758073e+02,5.625067425233862596e+05,7.750000001798091898e-01
5.649863053920162201e+02,4.431504396709057619e+05,7.187499981919105441e-01
2.815623166813230114e+02,4.722250488793675904e+05,4.375000024939916243e-01
7.770140875513611718e+02,4.289009385647859308e+05,7.749999931985236401e-01
2.475565592911860904e+02,5.518331651989842067e+05,3.249999997410111252e-01
4.562494894196540827e+02,4.055655920588119188e+05,4.937500010160590924e-01
8.274739562562700712e+02,4.467959161067330861e+05,8.875000001425036311e-01
8.521403227197291699e+02,4.340859010731084854e+05,7.749999966487093328e-01
7.749477883394060882e+02,4.625103875672434224e+05,7.750000007490371878e-01
9.040362995617427941e+02,4.718197636459729401e+05,7.187499977786829808e-01
1.860787646056365077e+02,5.654242869376610033e+05,1.843750116429505870e-01
5.183925942771969630e+02,4.045371602383683203e+05,6.625000063586853338e-01
2.707252901424428160e+02,4.857349145171192940e+05,4.375000022309502024e-01
7.391965226211581239e+02,4.526362154589755810e+05,6.624999978586886273e-01
5.679544017790935868e+02,4.228823117475409526e+05,7.187499968193535871e-01
3.654653653876121666e+02,5.191116999006817350e+05,7.750000039378351913e-01
7.161318397445843402e+02,4.529680261116359034e+05,7.187500018657657641e-01
7.888230210477161108e+02,4.482964826061355998e+05,8.874999999001509376e-01
8.498595783593848410e+02,4.198222023482950754e+05,8.875000001111728043e-01
5.624057591478988343e+02,4.296256580954821547e+05,7.187499988086207825e-01
5.663000220060143874e+02,4.618417696929203812e+05,7.187499983387798386e-01
7.744212942292638218e+02,4.244602758741521975e+05,8.874999977763308179e-01
6.915104140182407946e+02,4.561311780185031821e+05,6.625000004714005630e-01
2.475565592913645503e+02,4.188768317988392082e+05,3.249999997416520015e-01
8.453657618841531303e+02,4.506030300521468162e+05,7.749999974908421407e-01
7.453247820907870391e+02,4.260474595344777917e+05,7.749999999263121886e-01
6.991122750424962078e+02,4.460496194270119304e+05,8.875000002024164836e-01
2.476133838989022138e+02,4.608517156073257793e+05,2.125000023966439056e-01
8.444704502939613349e+02,4.946736413457295857e+05,8.874999997555249598e-01
9.073489467417809919e+02,4.562557045914820046e+05,8.875000014063748610e-01
8.352958488515577073e+02,3.224381091918533202e+05,7.749999980265067645e-01
8.551907216226820765e+02,4.116868798284190125e+05,8.874999994677879034e-01
