5.577944546340650049e+02,4.495994816884264001e+05,1.896162915493063983e-01
8.453663699649546288e+02,4.356281336879965966e+05,2.205583329559051009e-01
8.541988240785972266e+02,4.381393102005323744e+05,2.247917894284824081e-01
8.627371885024815583e+02,4.328667010337088723e+05,2.481636366545597883e-01
8.658409803945594376e+02,4.098666764444481814e+05,2.401038057296057959e-01
2.699748594459808260e+02,4.328999615795210120e+05,1.362554798158860103e-01
2.522306886363687966e+02,4.651333310892460286e+05,8.447613453953099760e-02
8.101706598567934634e+02,4.606003734751678421e+05,2.419043683232955932e-01
3.851621762413431043e+02,3.562336100001064478e+05,1.877247533695219905e-01
1.052926477028431918e+03,4.469589368050355115e+05,2.530166661144482854e-01
2.266701464790008913e+02,5.524473325577341020e+05,6.059853797771760225e-02
2.404942404151897222e+02,4.587249130428113858e+05,7.115460321953860634e-02
1.065534508365653892e+03,4.370999955769277876e+05,2.560077203245254007e-01
6.681413744047272303e+02,3.796525264967558323e+05,2.274367062601554967e-01
1.081499180596481665e+03,4.499000000647460110e+05,2.497808786512455970e-01
7.663419807149001599e+02,4.263000002285990049e+05,2.023107679924301960e-01
5.506747488923815581e+02,4.546999996363145183e+05,1.768269102757510924e-01
7.920669170505289003e+02,4.420199612692054943e+05,2.123640594291555106e-01
8.019452002890654967e+02,4.283343364591719001e+05,2.106074063322184997e-01
2.257113445480188716e+02,4.791999999860936659e+05,5.998778774653139995e-02
6.550488051196722381e+02,4.357995266026270110e+05,2.224743930952698123e-01
6.131512283565216421e+02,3.829997712233911152e+05,2.085247493222729953e-01
5.824892774524136030e+02,4.514026282411540160e+05,1.992020864906056954e-01
2.551281272084323462e+02,5.382999456242248416e+05,8.896610621069349356e-02
8.639420469514948309e+02,4.497333431989714154e+05,2.409425658266126924e-01
8.650026797514290138e+02,4.497663586462555104e+05,2.403758026562466121e-01
1.090075372573041705e+03,4.518664445477747940e+05,2.517929593898173835e-01
2.696638114715142933e+02,4.145026416129029822e+05,1.343806858525803116e-01
6.924643663085998924e+02,4.586004489252252970e+05,2.175769615017111025e-01
7.861824520069924347e+02,4.501999999116500258e+05,2.119415484994869869e-01
2.562730487962988377e+02,5.252666584436430130e+05,9.093728932527510300e-02
9.029159224367291472e+02,4.877999982969750417e+05,2.382307360684698949e-01
1.074774798263224511e+03,4.574095058045359910e+05,2.579842536941429065e-01
1.070463482057379679e+03,4.775999999669480021e+05,2.228897643145228979e-01
5.280586015403381452e+02,4.072922697569066077e+05,1.738942213030575945e-01
8.956303041146350097e+02,4.658000052859240095e+05,2.380887181888338977e-01
8.659918019511242164e+02,4.554333384959591785e+05,2.085360439386844122e-01
8.818840349876954861e+02,4.326411690998596605e+05,2.448267415965706961e-01
9.640998232270047765e+02,4.158663552338511799e+05,2.524450158610005990e-01
1.057463117544888291e+03,4.485999823040541960e+05,2.543005866430723128e-01
9.534576011667460307e+02,4.334291643744676257e+05,2.418660805459579011e-01
5.804441457372606692e+02,4.179670391031045001e+05,1.897481872069927133e-01
2.233911901700615488e+02,5.519000047140980605e+05,5.856594835236079988e-02
9.903925656070267678e+02,4.430613297123527154e+05,2.385780213108953107e-01
8.605210641576090893e+02,4.553988072429310414e+05,2.286311165097283105e-01
8.735474423839680185e+02,4.448333389612587052e+05,2.445887754913231016e-01
1.000976494226611180e+03,4.641670886539173080e+05,2.410872461301510061e-01
8.840781434855787211e+02,4.945645208934106631e+05,2.450389534889348964e-01
8.719349147677237397e+02,4.425333212116300710e+05,2.258424354404733048e-01
5.631447641274642137e+02,4.585365610873113037e+05,1.919949926849101873e-01
2.792776877106019811e+02,4.897333333233609446e+05,8.061013539024179664e-02
6.116451845428507568e+02,3.905665771890967735e+05,2.077898567867058899e-01
2.826600127763697401e+02,3.942666666960194125e+05,9.229006992993900316e-02
7.734903022160428918e+02,4.675364097694820957e+05,1.952327344316844016e-01
8.390014555381226273e+02,4.331999978602500050e+05,2.217133959644357055e-01
2.978239941946624185e+02,4.025333388955991832e+05,1.432902060779072950e-01
7.757217773986385509e+02,4.254416606186550925e+05,1.969464154456755933e-01
2.261210513334184782e+02,4.816333332893038751e+05,6.024708034661060280e-02
3.024180141249716485e+02,3.841665094886834850e+05,1.149426681364210945e-01
6.177437724413739488e+02,4.494239282838347135e+05,2.215195319357373960e-01
1.056300158900205361e+03,4.440333277783486410e+05,2.541956667908695788e-01
7.862933806038920466e+02,4.741667175777930534e+05,2.142141890886367084e-01
8.989825979618979090e+02,4.349996062403790420e+05,2.371850413674380931e-01
5.261479258899024671e+02,4.477655787658849149e+05,1.609586370615128936e-01
1.084965799791454629e+03,4.456896548647537129e+05,2.505154096472008152e-01
2.794158532427161958e+02,4.218450704943558085e+05,8.076549835640869923e-02
5.759276443850493479e+02,4.501995251957062865e+05,1.790491163258743912e-01
1.055087117397910333e+03,4.471000373209833633e+05,2.460938964314672017e-01
1.095465005599843607e+03,4.597139340326733072e+05,2.530625646868780998e-01
9.663655661361603961e+02,4.395999942303578719e+05,2.347750558804403975e-01
1.105505020067498890e+03,4.724333254598148051e+05,2.378760149151644965e-01
5.679702198012261078e+02,4.251000300214721938e+05,1.589156052499627880e-01
6.328539112889685612e+02,4.349329293729673955e+05,2.189146261335213062e-01
9.089091669457432090e+02,4.734647195667807246e+05,2.402461760144287972e-01
1.054855304608356164e+03,4.429000312846744782e+05,2.535484876854307013e-01
2.237884673087647514e+02,4.760666662054130575e+05,5.880388045470719832e-02
2.258378847945303960e+02,5.403911092270984082e+05,6.006760434517240121e-02
2.238935556881218361e+02,5.034907940492896596e+05,5.886719619139799825e-02
1.051674670176468908e+03,4.457333330707352143e+05,2.531212040590232748e-01
1.061659129728894868e+03,4.437000039443455753e+05,2.453975387290988075e-01
5.866798278160101745e+02,4.635667087092570146e+05,2.001273866620517095e-01
6.339476331881712667e+02,5.250193720211415784e+05,2.103331728356193919e-01
9.973351422300953573e+02,4.569325176872924203e+05,2.506785438197040028e-01
5.824892774524136030e+02,4.514026282411540160e+05,1.992020864906056954e-01
1.088101031997165137e+03,4.978665953818922280e+05,2.408765742922396036e-01
9.494618844570112515e+02,4.156314511138113448e+05,2.501930395044036914e-01
7.923084066701416077e+02,4.246995338253189693e+05,2.200347388108014057e-01
7.929285174769324840e+02,4.447995708904237254e+05,2.130712833063075906e-01
2.261210513334184782e+02,4.816333332893038751e+05,6.024708034661060280e-02
6.610384644889761603e+02,4.070332340449549956e+05,2.256588217717215017e-01
8.609960047090046373e+02,4.604999983900195220e+05,2.391475147139369983e-01
8.930821826091314506e+02,4.206666676971575944e+05,2.405065545458781040e-01
8.864866481859098712e+02,4.111388307121038088e+05,2.462272542427620947e-01
6.780492471250120161e+02,4.717949594638196868e+05,2.303423529605203024e-01
3.194075806039185750e+02,5.417333405534593621e+05,1.676509859804130032e-01
9.931649211492043605e+02,4.562958876476734877e+05,2.496966141365880021e-01
5.704194770797112142e+02,4.176345560336605995e+05,1.937982600211992090e-01
5.952294663682366718e+02,4.687014556528313551e+05,1.971770486104832965e-01
7.776003114444545190e+02,4.642666668406230747e+05,1.917124647870983023e-01
2.265461976913709918e+02,5.135331269464219222e+05,6.051880496954020056e-02
8.977776738703785213e+02,4.581996281832400127e+05,2.493899241390684918e-01
9.733774009593884102e+02,4.402332142006055219e+05,2.355854268717431921e-01
2.405885510009873940e+02,4.414667245708439732e+05,7.124081010373750633e-02
9.938797488790180523e+02,4.763980248889366048e+05,2.069086780289884908e-01
8.236466106602892978e+02,4.516666309736963012e+05,2.390804475265675133e-01
3.267547757978225604e+02,5.077322885202103062e+05,1.730139209331253980e-01
2.891998353599219058e+02,5.494666666863614228e+05,1.241930998676804010e-01
8.023455799006769666e+02,4.437665424140301184e+05,2.091125353261228115e-01
2.402176117181753057e+02,4.694333331888553221e+05,7.090320332503290135e-02
9.023586296194172292e+02,5.151351703171784175e+05,2.376790942439518939e-01
8.760165849361546861e+02,4.265668771414147923e+05,2.370626043975140873e-01
1.057585834682016184e+03,4.418333118669619435e+05,2.542622983624893140e-01
5.885103549107678873e+02,4.723333466376865399e+05,1.993072435752896998e-01
2.778343079308788219e+02,3.961999942218121723e+05,1.213289348677154961e-01
8.996916077526623212e+02,4.096333154851585859e+05,2.370844444917130089e-01
9.391129617748667897e+02,4.408265227620881633e+05,2.364358790052618897e-01
7.932419146750587515e+02,4.222246323617839953e+05,2.208817383922196120e-01
8.492336744952060599e+02,4.404335476525204140e+05,2.351407683031072893e-01
3.158255209537102814e+02,4.194666057021255256e+05,1.205179417274554049e-01
5.641009973617127571e+02,4.117000012371985358e+05,1.657103769936222881e-01
7.913830029974548097e+02,4.363333334053247236e+05,2.072816057524966005e-01
3.304367936295824961e+02,5.662335058261435479e+05,1.741757217675665992e-01
5.742849610634668807e+02,4.413973302646208904e+05,1.952426189488054020e-01
2.776529105604196275e+02,4.675998383475572919e+05,1.205545567115843958e-01
8.408114470557320601e+02,4.295268332225779886e+05,2.202424801821381006e-01
2.550063637588776828e+02,5.510345767914387397e+05,8.876343050551349645e-02
5.002543347288633981e+02,4.058145865424028016e+05,1.423852254742208889e-01
8.653848244765665640e+02,4.497000352372166817e+05,2.405329068266784109e-01
1.009237509083628424e+03,4.334666195522036287e+05,2.424347492745768107e-01
8.483058256667270598e+02,4.582665674300764804e+05,2.283940702729679029e-01
1.090818530175997694e+03,4.739000014541861019e+05,2.269841102567637936e-01
2.240027237444435002e+02,5.636666668345500948e+05,5.893313786732899684e-02
5.280586015403381452e+02,4.072922697569066077e+05,1.738942213030575945e-01
2.655649509316934882e+02,4.845666787193184136e+05,1.147861967396554966e-01
9.208932671546680240e+02,4.534332261613244191e+05,2.167371375481549067e-01
5.742533325114235367e+02,4.221642769324211986e+05,1.925454654006868993e-01
3.382034233209377589e+02,5.226001757898000651e+05,1.756372385999520058e-01
7.916887121848876632e+02,4.526666432564730640e+05,2.096388006202062892e-01
8.236466106602892978e+02,4.516666309736963012e+05,2.390804475265675133e-01
8.958738543172412392e+02,4.179333329061564291e+05,2.490469349070769944e-01
5.690267023487651841e+02,4.285375550942976261e+05,1.932899772469832134e-01
5.706282039460643318e+02,4.630666578589826240e+05,1.889255159983244947e-01
8.089261620983452303e+02,4.275328713942714967e+05,2.394393274047411091e-01
7.800377359307749430e+02,4.567999961053172010e+05,1.962622403403694871e-01
2.527606057168312930e+02,4.218012114374660887e+05,8.524703630122000553e-02
9.958172129059028066e+02,4.517666673544042860e+05,2.393407043185817040e-01
8.033399709594806382e+02,4.287080260110266972e+05,2.169558724588840914e-01
6.836085011108971230e+02,4.491000002012641053e+05,2.231933505475136026e-01
2.790794637098315434e+02,4.656166862661077175e+05,6.196409564010620097e-02
8.880471899953574848e+02,4.941333340017686714e+05,2.466103739673065898e-01
9.521502967407076312e+02,4.569695537464160006e+05,2.445184335580123103e-01
9.860389747667379652e+02,3.228996778167182929e+05,2.405407037234882917e-01
9.067586740305604280e+02,4.087703829205675283e+05,2.518968034237493159e-01
