5.187239151496445402e+02,4.613605554069592617e+05,4.937499975033768917e-01
4.371559902055487328e+02,4.482799383665015921e+05,5.218749984892744331e-01
2.288851366182327922e+02,4.603775657383901998e+05,4.374999998700493942e-01
6.611896285792053050e+02,4.757592004443425103e+05,6.062499996359358434e-01
6.880689559513115228e+02,4.154513760600833921e+05,7.187500001413086315e-01
4.435292155602119237e+02,4.537928222925785230e+05,5.500000113172984761e-01
4.975863386104202277e+02,4.999854266767408117e+05,6.624999958574228076e-01
7.389739742778436948e+02,4.444586028660249431e+05,6.625000047303964967e-01
7.362980616166976233e+02,4.721462557963751024e+05,6.625000008326488166e-01
2.318024845712764943e+02,5.397035293471663026e+05,3.812500007561255844e-01
6.285363124859220534e+02,4.456494692065277486e+05,7.187500051353787889e-01
4.804352978602837538e+02,5.159523552606242010e+05,6.625000014744595322e-01
4.387514624044284801e+02,4.531832256509272847e+05,5.499999997146828301e-01
6.217898747572237426e+02,4.388599309255072731e+05,6.062500003867488108e-01
6.513395836983006575e+02,4.345823485957938246e+05,6.625000001870909871e-01
6.636430269437166771e+02,4.342343848133501597e+05,7.187500010748135715e-01
6.716186472871295337e+02,4.069263514394774102e+05,7.187500003746600807e-01
2.288851366182381923e+02,4.330345657383839716e+05,4.374999998701092907e-01
1.936118860803208861e+02,4.680572896359469742e+05,2.406250015790867003e-01
6.272249338854981033e+02,4.589030570153400186e+05,7.187500002530351484e-01
3.374305179342705969e+02,3.529643019440231146e+05,6.624999999744839441e-01
7.318752676210410755e+02,4.487936185156625579e+05,6.624999952673684689e-01
1.551080841653172513e+02,5.540220144461932359e+05,1.562500000110274012e-01
1.773518910406637588e+02,4.594139511598632089e+05,1.984374998256223099e-01
7.372836228257325502e+02,4.407074704348471714e+05,6.624999389942717309e-01
5.538143721475696566e+02,3.791281295726688113e+05,7.187500044750977368e-01
7.555470899739793822e+02,4.498389847326420713e+05,6.625000727502250442e-01
5.517686417812481068e+02,4.273637094546553562e+05,5.500000001796933047e-01
4.399588508598840235e+02,4.513912274191895267e+05,5.499999987016517267e-01
5.896283238371593143e+02,4.400661134464683128e+05,6.062499935627780889e-01
5.989011916380140974e+02,4.252990013801306486e+05,6.062500030836861509e-01
1.551080841643534711e+02,4.796300144469409715e+05,1.562500000094619867e-01
5.443814380298945252e+02,4.329986930463123135e+05,7.187500004402306297e-01
5.025020186141458112e+02,3.805283946256645140e+05,6.625000014031261486e-01
4.687949423272115723e+02,4.518592177665415220e+05,6.062499983333710096e-01
2.019509170024261095e+02,5.377439505254430696e+05,2.687499998202604878e-01
6.695368130484746416e+02,4.472722592419591965e+05,7.187500017434453881e-01
6.704035529793740125e+02,4.468887211163186003e+05,7.187499965818372472e-01
7.591299273880836154e+02,4.530733298338723835e+05,6.625000103644533844e-01
2.288851366181507956e+02,4.139372324384842650e+05,4.374999998691405101e-01
5.653830917441075599e+02,4.611335101966472575e+05,6.624999991068807326e-01
5.848857398173090587e+02,4.477804292162213242e+05,6.062499917659764925e-01
2.019509170018550321e+02,5.266612838260215940e+05,2.687499998181224758e-01
6.764261325624916026e+02,4.923460135137335164e+05,6.625000032767126568e-01
7.767523165760594566e+02,4.537331992323605227e+05,7.187500010221561375e-01
6.985981490141529093e+02,4.788432645980740781e+05,5.500000030669141005e-01
4.068385372571705716e+02,4.111958547966249753e+05,4.937499961190346953e-01
6.962683609183677618e+02,4.614283990822376800e+05,7.187499992069209531e-01
6.332069663297654643e+02,4.557123089226376032e+05,5.781250085628610869e-01
6.792683257187417212e+02,4.319015480758863850e+05,7.187499966077871560e-01
7.499823819639530029e+02,4.154676668638456613e+05,7.468749951490540884e-01
7.335857688308477691e+02,4.511883420383927878e+05,6.625000035473378457e-01
7.366683576344443054e+02,4.306195753881977871e+05,7.187499943506637790e-01
4.650250223933583129e+02,4.177302825507199159e+05,5.781250012564149721e-01
1.550610534936507179e+02,5.495649952329471707e+05,1.562500000454807025e-01
6.678995190404681352e+02,4.448223097264338867e+05,6.062499894269816059e-01
6.532703566438702865e+02,4.543121951062313747e+05,6.625000007713977013e-01
6.743816877862795991e+02,4.443358692283008131e+05,7.187500007081907283e-01
6.720481949049832338e+02,4.673992697092719027e+05,6.062500017480696446e-01
6.821943570372304748e+02,4.943039535862614866e+05,7.187499963384902379e-01
6.639506137205138430e+02,4.395195071886396036e+05,6.624999805606078818e-01
4.570185896208101894e+02,4.556631950519782258e+05,6.062500003890832767e-01
2.168464491746321698e+02,4.877296480320947012e+05,2.406249980396543975e-01
5.025505195971364856e+02,3.879778333132474800e+05,6.624999998674857560e-01
2.220951188750650260e+02,3.975099534403568250e+05,2.687499992395536164e-01
5.641955178149312360e+02,4.638337359639368951e+05,5.500000064712445846e-01
6.161277982118033378e+02,4.370974537965444033e+05,6.062499998373511723e-01
2.516649216635655932e+02,4.056499208005212131e+05,4.374999991839241265e-01
5.639876016419791540e+02,4.229292076997305849e+05,5.500000011672757649e-01
1.550610534936937199e+02,4.824909952329137013e+05,1.562500000455507021e-01
2.537617692438392112e+02,3.804572448305856087e+05,3.812499949649889031e-01
5.032492666477846797e+02,4.531539419047312695e+05,6.625000017240916250e-01
7.328960936893450935e+02,4.465562629130457644e+05,6.625000044728854842e-01
5.836740709241458944e+02,4.733499054146350827e+05,6.062499934139197189e-01
6.755496495038670446e+02,4.392693899939013063e+05,6.624999994008307080e-01
4.122237728522056273e+02,4.433281023487395141e+05,4.937500021021560825e-01
7.570872128489019133e+02,4.460904088897689362e+05,6.625000017563703603e-01
2.168464491752438335e+02,4.200786480314300279e+05,2.406249980413192047e-01
4.589307202525287153e+02,4.480291978671199176e+05,5.499999960898531715e-01
7.415137614577515706e+02,4.447935551570933894e+05,6.624999967690556879e-01
7.613844507737487675e+02,4.617266347140401485e+05,6.624999833846032526e-01
6.562520824620802387e+02,4.391805769752471242e+05,6.062499807554012632e-01
7.464552348450163208e+02,4.741229961290201172e+05,6.062499995784355056e-01
4.366127753358416612e+02,4.243937583650085726e+05,4.656250006527105079e-01
5.163159398570676331e+02,4.376703124343567761e+05,6.625000021996244604e-01
7.045232369986745198e+02,4.702052415036924649e+05,7.187500027626455568e-01
7.326172668870366351e+02,4.450468383608459262e+05,6.625000048159948030e-01
1.550610534936937199e+02,4.741879952329137013e+05,1.562500000455507021e-01
1.550610534935569547e+02,5.409116619330198737e+05,1.562500000453284910e-01
1.550610534936330112e+02,5.017333286329607945e+05,1.562500000454520865e-01
7.308877298382984691e+02,4.476235312076315749e+05,6.624999941402223147e-01
7.469932199927129659e+02,4.409236657658183831e+05,6.625000073521475352e-01
4.718149359806852772e+02,4.644943306429812219e+05,6.062499989895326902e-01
5.194350482105760420e+02,5.234489646738835727e+05,6.625000064169798142e-01
6.957696767367690427e+02,4.573606279671887751e+05,6.624999992922723235e-01
4.687949423272115723e+02,4.518592177665415220e+05,6.062499983333710096e-01
7.308015481460613501e+02,5.015414309378890903e+05,6.062499984205137471e-01
7.285022712722984579e+02,4.184057126938775764e+05,7.187500005133263814e-01
5.831960146320984677e+02,4.272488173615420237e+05,6.062499941731007702e-01
5.896283266533837377e+02,4.432764458165313117e+05,6.062499994397886338e-01
1.550610534936937199e+02,4.824909952329137013e+05,1.562500000455507021e-01
5.484279454520672061e+02,4.056992833190864767e+05,7.187500006248203066e-01
6.685615998648336245e+02,4.570590131436706288e+05,7.187500021831916275e-01
6.920642140090653811e+02,4.176759840389933670e+05,7.187499993865275050e-01
6.818393752638788783e+02,4.111658968287503812e+05,7.187500022301196445e-01
5.606174693494303938e+02,4.724942714808451128e+05,7.187499986269083596e-01
2.761449252865010635e+02,5.417561440785954474e+05,5.499999962651802576e-01
6.939388338733599539e+02,4.562029874498077552e+05,6.624999991261992793e-01
4.612024408367993260e+02,4.153879755686583230e+05,6.062499999181760746e-01
4.807836616451284044e+02,4.683529023622263921e+05,6.062500012772613633e-01
5.371509866665563777e+02,4.684432039011684828e+05,4.937499939301080998e-01
1.551080841653419782e+02,5.149590144461739110e+05,1.562500000110677023e-01
6.897633611462281351e+02,4.603485902567488956e+05,7.187499999633796266e-01
6.600154798759949699e+02,4.402678468385817832e+05,6.062499994250529767e-01
1.773518910406637588e+02,4.422849511598632089e+05,1.984374998256223099e-01
6.246829010869111016e+02,4.763246962404130609e+05,4.937500042074235984e-01
6.173234736278086530e+02,4.561172930017709732e+05,6.624999956037587179e-01
2.820474821488884913e+02,5.092798099351900746e+05,5.499999984845611589e-01
2.407256005260036034e+02,5.517184326474603731e+05,3.812500002433594770e-01
6.003488427293613086e+02,4.396586312326819752e+05,6.062499998514597754e-01
1.773518910246921791e+02,4.697442844740570872e+05,1.984374997900890114e-01
6.764261325697895018e+02,5.193416802109550918e+05,6.625000032926916527e-01
6.583860095512729913e+02,4.305518352996921167e+05,6.624999990382136605e-01
7.337136036881677228e+02,4.444004072609710274e+05,6.625000034336790966e-01
4.745870013295531180e+02,4.731073722402275889e+05,6.062499861879905305e-01
2.317990966734785729e+02,3.967917827788600116e+05,3.812499994275064807e-01
6.882429746257239458e+02,4.089958089952122536e+05,6.906249987461487994e-01
7.049644694532605627e+02,4.445574401300203754e+05,6.624999994159909145e-01
5.831960146320984677e+02,4.252518173615420237e+05,6.062499941731007702e-01
6.384545092065941390e+02,4.427749239642135799e+05,6.624999934120981981e-01
2.636698817415837084e+02,4.196605844167405739e+05,3.812500010501959080e-01
4.395292660876842774e+02,4.105345061238172930e+05,4.937499966860329770e-01
5.647565743797114237e+02,4.406060944354798412e+05,5.500000003956059258e-01
2.851332496462790118e+02,5.681349563180615660e+05,5.500000000987073090e-01
4.637358651575245858e+02,4.398684471581156249e+05,6.062499995570589384e-01
2.317982051672041166e+02,4.677711651261253865e+05,3.812499994275310167e-01
6.190020063887569677e+02,4.326238834678189014e+05,6.062500018600535112e-01
2.019509170027249070e+02,5.502729505251407390e+05,2.687499998213784269e-01
3.608413902312869936e+02,4.097476620474488009e+05,3.812499998016870006e-01
6.705853560385519359e+02,4.469075759834856726e+05,7.187499981812006666e-01
7.136784654884878591e+02,4.292300523790201405e+05,6.624999767612568258e-01
6.438551520688249639e+02,4.569706145713828737e+05,6.625000001532116434e-01
7.057555155199686396e+02,4.782598752034438075e+05,5.499999702812160551e-01
1.550610534935542262e+02,5.620353286330220290e+05,1.562500000453239946e-01
4.068385372571705716e+02,4.111958547966249753e+05,4.937499961190346953e-01
2.228765452999842296e+02,4.816172830208307132e+05,3.812499998511649224e-01
6.093426007572190883e+02,4.508781918711120961e+05,5.499999994239236356e-01
4.657320364308506555e+02,4.194541922778422013e+05,6.062500004824848965e-01
2.917186960884013729e+02,5.250028947930434952e+05,5.500000013527523990e-01
5.921537493458981771e+02,4.490943641299331794e+05,6.062499948403269334e-01
6.173234736278086530e+02,4.561172930017709732e+05,6.624999956037587179e-01
6.885305840172178478e+02,4.198877095920327120e+05,7.187500047912674939e-01
4.611820569915322494e+02,4.262641939048228669e+05,6.062500001880364309e-01
4.499652395607234894e+02,4.666895229481016286e+05,5.499999992982653740e-01
6.275914516713131661e+02,4.245580764045378892e+05,7.187500011440671743e-01
5.678564979114636344e+02,4.537739037624073680e+05,5.500000002011937728e-01
1.936118860803105974e+02,4.255809562359569827e+05,2.406250015790553087e-01
6.706421849902019403e+02,4.539816777479990851e+05,6.062500424030778934e-01
5.939165319541923509e+02,4.295244831540117739e+05,6.062499972659854963e-01
5.666836075394591035e+02,4.461562221793467761e+05,7.187499995595467706e-01
1.992743573175223162e+02,4.619427085260817548e+05,1.703125010072863987e-01
6.841644721744501112e+02,4.947383216008536983e+05,7.187499968167108122e-01
7.351067323227116503e+02,4.563303748348744120e+05,7.187500005079566767e-01
6.626535258863932540e+02,3.257367516928103869e+05,6.062499905309463033e-01
6.935848661245129279e+02,4.119504941797116771e+05,7.187499991834592761e-01
