4.782353329285091377e+02,4.294666694903914467e+05,2.772830649587254004e-01
5.456888808347098347e+02,4.200333357498659170e+05,2.662055120564711941e-01
1.895091357024446381e+02,5.108666687176441192e+05,1.461626104307265084e-01
5.190998953178633428e+02,4.194666668614175869e+05,2.595697176027654263e-01
5.186672896035636313e+02,4.438666701497692266e+05,2.230715845429810940e-01
5.034034916566038191e+02,4.868000029771351255e+05,2.382383201953441054e-01
5.350219168477489120e+02,4.460666626811436145e+05,2.301636324618016038e-01
6.372335648024646844e+02,4.497000025511428248e+05,2.933730864889185774e-01
1.708260535464904706e+02,4.651333368210757617e+05,1.023658135416918996e-01
4.384995412278268532e+02,3.964666680748030776e+05,2.807260371544266775e-01
6.437505031438138303e+02,4.415666663315854385e+05,2.660324870485322180e-01
6.637327287313374882e+02,4.400666666670771083e+05,2.855365863935426796e-01
4.969211155068438757e+02,4.584000063147203764e+05,2.807194931059056042e-01
5.460524957286136214e+02,4.383666700311576133e+05,2.890830439295851151e-01
6.080026646766425529e+02,4.227333343161647790e+05,2.853616399087490763e-01
5.244392306567182231e+02,4.274000051411751774e+05,2.476880868928210966e-01
6.181042895420880541e+02,5.345666684720737394e+05,2.826207000054941076e-01
4.111516845373823799e+02,4.723333309617493069e+05,2.491091278299306933e-01
6.042211193009579802e+02,4.324000043376251124e+05,2.842780047471170080e-01
4.232601205791232246e+02,4.171333345587649965e+05,2.561259636124640915e-01
1.786625735969163316e+02,4.127666640028479160e+05,8.680945252938769563e-02
1.870794629469448864e+02,4.026666635609466466e+05,9.658109687576439673e-02
1.914477856695497735e+02,4.035999949508443824e+05,1.297639089943382895e-01
5.445489993020055408e+02,5.213666577303768136e+05,2.829327445231442084e-01
5.085960460770676832e+02,4.154999984653121792e+05,2.508712137191859148e-01
1.995098762247286288e+02,4.783333310095663765e+05,1.546231017935414120e-01
6.423398387060931327e+02,5.000666704529585550e+05,2.836922481692575881e-01
1.908377471659355535e+02,6.063333352575041354e+05,1.509007426161632914e-01
5.788475042132115505e+02,4.402333343639613595e+05,2.506208236377365783e-01
6.208132028593560108e+02,4.308000045015119831e+05,2.922274664986183046e-01
6.641602058979315188e+02,4.435999964252840145e+05,2.857169827606872992e-01
3.727646968134283725e+02,4.387333322104716208e+05,2.252096077026949084e-01
5.165817895703158911e+02,4.512333301449898281e+05,2.419556378114736117e-01
6.411539572708250034e+02,4.571333326473534107e+05,2.951447914656766813e-01
5.397592998465792107e+02,4.435000031262548873e+05,2.543203761040271904e-01
1.786571394908987145e+02,4.148000027067848132e+05,8.680372275567399543e-02
1.732651790750935277e+02,4.700333347434437019e+05,8.141757961554950407e-02
4.788222778815892866e+02,4.620333365580143291e+05,2.100490396210102917e-01
1.895764111905550351e+02,5.134666686007734970e+05,1.463945874693166060e-01
1.748384323695910041e+02,4.602333290213973960e+05,1.093083105106480990e-01
4.788995223084321537e+02,3.829666655515852035e+05,2.903448332606718973e-01
1.726842455555765241e+02,3.886999977624426829e+05,1.054653561010476942e-01
3.989991344560452262e+02,4.414000012539775344e+05,2.426766130876562011e-01
6.493137057890903634e+02,4.438333324566974770e+05,2.790222256227327113e-01
5.426191326984413763e+02,4.222999970365758054e+05,2.477181567590215072e-01
4.190513771009221955e+02,4.499000084542817785e+05,1.700447905384686043e-01
1.529134771615626960e+02,4.589333321309423191e+05,7.955638815750110115e-02
4.962786004337452823e+02,4.808999953714106814e+05,2.238902469770688020e-01
6.324697894507975207e+02,4.529666691070997622e+05,2.720890406393540184e-01
3.747638101087178484e+02,4.891666674695697729e+05,2.279410532342666107e-01
4.072109042565602977e+02,3.732666703695036122e+05,2.652439930867174223e-01
6.752458515891736397e+02,4.438666685336374794e+05,2.936839348188156062e-01
2.044316236632523101e+02,5.631000018808029126e+05,1.743645441639201932e-01
1.738121119692077059e+02,4.437666587990702246e+05,1.074421425940436936e-01
4.045059930108441222e+02,4.100666657202917268e+05,2.418025180892807990e-01
5.130534777531255486e+02,2.491666697261955705e+05,2.438641275750512982e-01
6.075348982940076894e+02,4.682333310147910379e+05,3.017328727391689891e-01
4.727276240630167763e+02,4.676333307064156979e+05,2.191087502088343020e-01
4.154884074270852921e+02,4.429000033270136919e+05,2.525393635793589109e-01
2.382454607419327033e+02,5.836000026966115693e+05,2.176951288254679040e-01
7.063018142750526067e+02,4.792666710352818482e+05,2.626305285646062804e-01
5.187945307455674993e+02,4.212666687435199274e+05,2.592398951457660083e-01
5.981070657661394989e+02,4.535666775834143045e+05,2.817043520112378907e-01
5.915778602210148165e+02,4.494666667998360936e+05,2.754484898146262739e-01
5.685766194884993183e+02,4.609333377497221227e+05,2.446991548218916956e-01
5.592939967287447871e+02,4.593666607882420067e+05,2.404749374154742936e-01
5.167644647042285442e+02,4.779000025246996665e+05,2.529204202393026124e-01
6.193967924856170839e+02,4.455000018298623036e+05,2.990324000507251778e-01
5.313253160210529131e+02,4.118666670247187139e+05,2.644265322291607934e-01
5.161405808718031949e+02,4.468333350012905430e+05,2.415436987350050024e-01
4.761215767756334003e+02,4.344000004141865647e+05,2.191076028782565910e-01
5.314232715723858291e+02,4.441666702448800206e+05,2.507164222465468884e-01
6.403886509716613773e+02,4.618000027387323789e+05,2.943339228368739846e-01
3.675307450413601487e+02,4.415333341076162178e+05,2.235491000139117890e-01
1.374839503626466524e+02,5.525000021584758069e+05,6.574046045222349532e-02
6.825841334512917911e+02,4.607666711802260834e+05,2.847456447653995970e-01
6.513472811879194069e+02,4.158666683982427930e+05,3.051134891097928015e-01
1.697933790313105931e+02,4.677999894259247812e+05,6.831650955676049630e-02
4.114342369279087848e+02,4.601666703576477012e+05,2.517945492130650997e-01
4.655777508114400689e+02,4.358000032214667299e+05,2.828873550411729054e-01
4.846233299703282569e+02,4.737666698565850966e+05,2.734254669883087741e-01
3.884007831092282004e+02,4.099666719744557049e+05,2.357380102745048056e-01
5.585284941070639206e+02,4.759333336852404755e+05,2.324449225660142893e-01
1.748583445532249812e+02,4.463666714354726137e+05,8.419389520124470616e-02
3.185654393748404232e+02,4.796666694243186503e+05,2.453199641702507039e-01
4.851944779114838866e+02,4.717333316550910822e+05,2.832647438705103160e-01
4.995911719669863942e+02,4.558999974531932967e+05,2.431233660509276029e-01
5.970221473798235365e+02,4.293666635276169982e+05,2.812100594416033772e-01
4.900080986549043018e+02,4.610333331854179851e+05,2.949085641497559140e-01
6.673216909207794743e+02,4.638666696408236749e+05,2.865108904801210166e-01
6.061393181950234066e+02,4.318333332225041813e+05,3.009414762599156856e-01
5.651362412795074306e+02,4.694666685388865881e+05,2.173425415151709061e-01
6.931685613469501277e+02,4.500999968806752004e+05,2.925520041494739099e-01
6.404515198064772221e+02,4.518000029266325873e+05,2.647959875392270068e-01
4.078139077913714914e+02,4.409333339813596103e+05,2.478694218894630097e-01
5.614374473051469749e+02,4.341333338122973219e+05,2.835406805649757778e-01
5.600845528451981181e+02,4.492333329013108741e+05,2.292367128762430872e-01
6.152882569733523042e+02,4.282000020283505437e+05,2.897463937670927137e-01
5.572369279117189080e+02,4.584999991691593896e+05,2.629238928427017896e-01
5.873385191192917318e+02,4.346666705783550860e+05,2.524963096577899080e-01
3.927444561417140108e+02,4.216666694053706015e+05,2.363222274506557030e-01
4.865702883439829520e+02,4.460666647278281744e+05,2.421433690093507118e-01
6.047448519272202248e+02,4.360666673329984769e+05,2.562634379104897775e-01
1.341455512935025638e+02,5.585000040042804321e+05,6.320065662215069990e-02
5.027848024537757965e+02,4.947333319031700958e+05,2.376646183563204118e-01
4.332531843744208118e+02,3.863333346591460868e+05,2.647474957512095939e-01
1.872949197624571127e+02,4.032000106156927068e+05,9.685450513382069804e-02
