time,chw_sup_m.m_flow,terminal_resist.y_actual
508.9249669299307,187.47735838545572,0.04337746042758043
522.637733563983,187.48669921594566,0.04338099272329305
536.3505001980353,187.487017742543,0.04338111318335896
550.0632668320876,187.4775285073489,0.04337752475664672
563.7760334661399,187.4783348553961,0.043377829667013305
577.4888001001922,187.48784153244813,0.043381424725582304
591.2015667342445,187.48589671555993,0.04338068923660522
604.9143333682968,187.47650853880793,0.043377139072715315
626.5616699918568,187.4762544274831,0.0433770429855498
648.2090066154168,187.48536145542835,0.043380486815535836
669.8563432389768,187.4817545607828,0.04337912281921657
691.5036798625368,187.47837547210804,0.04337784502579189
713.1510164860969,187.4845993154718,0.043380198596885855
734.7983531096569,187.4846900523193,0.043380232910719345
756.4456897332169,187.47953453437034,0.0433782833161229
778.0930263567769,187.48200475201423,0.04337921743048164
799.740362980337,187.4849610556289,0.04338033539591045
821.387699603897,187.48145927368415,0.043379011155062826
843.035036227457,187.48081765428242,0.04337876852517978
885.5193418211929,187.48228556752204,0.04337932362284161
928.0036474149289,187.48281539896706,0.04337952398333031
970.4879530086648,187.4821989262276,0.04337929085878737
1000.0,187.48238206916452,0.04337936011570142
