8.166393085990926011e+02,4.283333380592410103e+05,2.144692803757448085e-01
2.301631448033683967e+02,4.791999999382558744e+05,6.117292479521079657e-02
6.632695644222065994e+02,4.357999421560841729e+05,2.252668884556917883e-01
6.211679307897966282e+02,3.830000117628694861e+05,2.112520093530093068e-01
5.905025167812112841e+02,4.514000058809007751e+05,2.019483282172855887e-01
2.590642350084109466e+02,5.382999970978476340e+05,9.034017428697380114e-02
8.783822531310136128e+02,4.497333537728210795e+05,2.449714147061979042e-01
8.794894579270380746e+02,4.497663781617321074e+05,2.444031853138897981e-01
1.111102039324899351e+03,4.518666418461505091e+05,2.566515750442003863e-01
2.729918638004820082e+02,4.144996326366973226e+05,1.360477119047013017e-01
7.012387649487278622e+02,4.585999924626961001e+05,2.203359195796179004e-01
8.005218904870243932e+02,4.501999969359041424e+05,2.158090470942445882e-01
2.601546530044187762e+02,5.252666693498826353e+05,9.231616400369979658e-02
9.181502387574597606e+02,4.877999243140681647e+05,2.422520265128214056e-01
1.095387719366480724e+03,4.574000217412423226e+05,2.629443627960311725e-01
1.093386743578520509e+03,4.775990015218161861e+05,2.276656519786967037e-01
5.363746151170500980e+02,4.072648840319344890e+05,1.766721694600980053e-01
9.107490815289842203e+02,4.657999044112311094e+05,2.421096113629780944e-01
8.819727098870832833e+02,4.554287145305636805e+05,2.123902938274515872e-01
8.962851127490666840e+02,4.327262212793155923e+05,2.487088962631839872e-01
9.795769200425492045e+02,4.158751175528359017e+05,2.564881213800910831e-01
1.077818843182099499e+03,4.485944730495443218e+05,2.592036443560651882e-01
9.693351507517452319e+02,4.334333737438819953e+05,2.458906449903474900e-01
5.889153113106448245e+02,4.179325307282548165e+05,1.925700929246781101e-01
2.278848211626615239e+02,5.519000004125536652e+05,5.974604616181489886e-02
1.010456594225655977e+03,4.429202333940924727e+05,2.435570924155253114e-01
8.754757135557753145e+02,4.553999999726452515e+05,2.326047311177026067e-01
8.879574879914816847e+02,4.448336358873851714e+05,2.486247465304446125e-01
1.020672225705828851e+03,4.641673418568329071e+05,2.458327111394200959e-01
8.986254558036931712e+02,4.945726923413949553e+05,2.490613931548182891e-01
8.871956229848995008e+02,4.425354070940674283e+05,2.297945890260064961e-01
5.712396462557783252e+02,4.585273388563335757e+05,1.947713014072884885e-01
2.839276788893828325e+02,4.897333334948969423e+05,8.195396433537119329e-02
6.196703376259919196e+02,3.905666696057028603e+05,2.105173351396179005e-01
2.868827257297107280e+02,3.942666801483858144e+05,9.367029361730379311e-02
7.884069736767328322e+02,4.674682462374879979e+05,1.990620361521281967e-01
8.538479111959795773e+02,4.332000000983630889e+05,2.256384675378713123e-01
3.013984311103309324e+02,4.025437046892993967e+05,1.449860597863311951e-01
7.905048151672370977e+02,4.254332022027872736e+05,2.007094461279196884e-01
2.305680627061329631e+02,4.816333332880524686e+05,6.143389685746979828e-02
3.061847896951915118e+02,3.841677448612854932e+05,1.163740863549389964e-01
6.254717432232570218e+02,4.494713689496456645e+05,2.241934273565517055e-01
1.076620473110551075e+03,4.440333280085088918e+05,2.590876170081538032e-01
8.005248191945584040e+02,4.741666947375740274e+05,2.180931742034749876e-01
9.142241945429861971e+02,4.349870606948158238e+05,2.412232209571462116e-01
5.349241556488879041e+02,4.477666663529454381e+05,1.636439192756153904e-01
1.105858330262211211e+03,4.457146882568626897e+05,2.553168021500852869e-01
2.840482648454911327e+02,4.218667677166013164e+05,8.209540861746829343e-02
5.847721072693188944e+02,4.501997616681607324e+05,1.817999918255860103e-01
1.075616205046155301e+03,4.470983949550169054e+05,2.508857670163717746e-01
1.116603165965730568e+03,4.596999781837839982e+05,2.579614518123695133e-01
9.857826176767773632e+02,4.396016167902245070e+05,2.394927154109199874e-01
1.127470415538379712e+03,4.724335948535793577e+05,2.426041674740417875e-01
5.775266283140196037e+02,4.251182576100655133e+05,1.615745023166740013e-01
6.408482418144682242e+02,4.349333358051321120e+05,2.216804833842797862e-01
9.241411738699146099e+02,4.734624843874950893e+05,2.442767809962942960e-01
1.075166195970578201e+03,4.428986733894245699e+05,2.584338671415564170e-01
2.282731014159380720e+02,4.760666667147987173e+05,5.998429142583869972e-02
2.302252540251217567e+02,5.404667011735145934e+05,6.121280835502920098e-02
2.283965400663286118e+02,5.034664996233691345e+05,6.006045283683719704e-02
1.071930192742957161e+03,4.457333306442460162e+05,2.579983118851054136e-01
1.082339304952192606e+03,4.437000000868762145e+05,2.501796162601898077e-01
5.946610209674757925e+02,4.636171516576861031e+05,2.027654962547826012e-01
6.421839863116962306e+02,5.250015682741893688e+05,2.130972643910520048e-01
1.016596519442592012e+03,4.569333673646537936e+05,2.555208021672319973e-01
5.905025167812112841e+02,4.514000058809007751e+05,2.019483282172855887e-01
1.109546978934081835e+03,4.978583886604742147e+05,2.456332269063555007e-01
9.646777328913632346e+02,4.157320497860529576e+05,2.540762948270878785e-01
8.063903123567262128e+02,4.247012748382221907e+05,2.239450840436786883e-01
8.073347841289385087e+02,4.448000014596796245e+05,2.169437849197345947e-01
2.305680627061329631e+02,4.816333332880524686e+05,6.143389685746979828e-02
6.693007218443481179e+02,4.070331295083677978e+05,2.284807607221432946e-01
8.753920515372558384e+02,4.605516534607743961e+05,2.430779778519580048e-01
9.080322254191431739e+02,4.206666808080186602e+05,2.445342504779892956e-01
9.009795950677230394e+02,4.111667838192635099e+05,2.502155091017598254e-01
6.864670374833530104e+02,4.718333770488356240e+05,2.331287412333067077e-01
3.230193323662736589e+02,5.417342729536262341e+05,1.695447162303028998e-01
1.012362387633519234e+03,4.562993163900959189e+05,2.545211038042767271e-01
5.785252776681746809e+02,4.176333167537830304e+05,1.965556291016888057e-01
6.035169780534833990e+02,4.687000716773403110e+05,1.999259697952650017e-01
7.925351123793768693e+02,4.642666639970701071e+05,1.953964692544797044e-01
2.309888614128497579e+02,5.135333338065838907e+05,6.170749886140879797e-02
9.123427094582219752e+02,4.581985165765608544e+05,2.534390740641795925e-01
9.928777336611219653e+02,4.402333487601188244e+05,2.403069372928693936e-01
2.449218704795868859e+02,4.415022870584493503e+05,7.250941095507749956e-02
1.016846757516118032e+03,4.763666667931021657e+05,2.117130688249128090e-01
8.375033606469592087e+02,4.516666022588525084e+05,2.431043804554794963e-01
3.304187600678913554e+02,5.077315028073182912e+05,1.749578705653322963e-01
2.928049216353246607e+02,5.494666670644703554e+05,1.257425032447067881e-01
8.171166392781082095e+02,4.437667055207982776e+05,2.129639361883217119e-01
2.445847102553728121e+02,4.694333382610336994e+05,7.219402239885089334e-02
9.176150300667432020e+02,5.151332356082859333e+05,2.417016227084707036e-01
8.908555015379533870e+02,4.265667037926124758e+05,2.410801419108347943e-01
1.077929381362630693e+03,4.418333141940815840e+05,2.591551672600742040e-01
5.965989896301236968e+02,4.723333336661225185e+05,2.020479688229936954e-01
2.812944103653384218e+02,3.962013904407283990e+05,1.228388305832114058e-01
9.149292407941279635e+02,4.096339873999519041e+05,2.411007098034874119e-01
9.550431432139399703e+02,4.408333333919292782e+05,2.404407581385457071e-01
8.072964336878055747e+02,4.222320197617157246e+05,2.247877726472166104e-01
8.637112892212080624e+02,4.404329179239067016e+05,2.391519517831295905e-01
3.197585344001960266e+02,4.194661640773864929e+05,1.220205779456690065e-01
5.732753561012672208e+02,4.116998481800574809e+05,1.684072246624158109e-01
8.060372561933086217e+02,4.363333299506193725e+05,2.111217508510540020e-01
3.341351046011177459e+02,5.662333142902571708e+05,1.761269245302193864e-01
5.823717553613051905e+02,4.413999690247739782e+05,1.979889828713151112e-01
2.811074531210914529e+02,4.676064767404836020e+05,1.220447126790611958e-01
8.557998129210615161e+02,4.294994046115654055e+05,2.242007378761924075e-01
2.589482717859191325e+02,5.510333263644390972e+05,9.013807478981890331e-02
5.093921933516400600e+02,4.057666681048935861e+05,1.450285395672951116e-01
8.798801323655861779e+02,4.496938684991510236e+05,2.445719375115366911e-01
1.029026892486799625e+03,4.334666543411071762e+05,2.471903961878209044e-01
8.630573472446282040e+02,4.582666922980165691e+05,2.323672915443792952e-01
1.113597556491668911e+03,4.739043061440240708e+05,2.317230829183788976e-01
2.284828324387496821e+02,5.636666641550885979e+05,6.011381592018300024e-02
5.363746151170500980e+02,4.072648840319344890e+05,1.766721694600980053e-01
2.688736775391238893e+02,4.845666433814755292e+05,1.162176422440376056e-01
9.413017621846588554e+02,4.534333247785983258e+05,2.215425147509222925e-01
5.824705858301379067e+02,4.221666660683539230e+05,1.952983355981230962e-01
3.419799526608614997e+02,5.225999936590016005e+05,1.776002276729223006e-01
8.063945709057927616e+02,4.525881429985794239e+05,2.136195433159346901e-01
8.375033606469592087e+02,4.516666022588525084e+05,2.431043804554794963e-01
9.104274044440895750e+02,4.179302587570248870e+05,2.530986827416510931e-01
5.771400406640216261e+02,4.285331397422953742e+05,1.960545860177425881e-01
5.789534119847061220e+02,4.630758101059435867e+05,1.916694496803564018e-01
8.225448821045276873e+02,4.275178199325314490e+05,2.434952494328883887e-01
7.948919753391082850e+02,4.568065310317073017e+05,1.999955969545151035e-01
2.567802671389046054e+02,4.218017327477904619e+05,8.660394262004329768e-02
1.015511316218100433e+03,4.517666692349087098e+05,2.440760796473457062e-01
8.178299607895592089e+02,4.286666671169698820e+05,2.209189926895135936e-01
6.921793572919058306e+02,4.490992328799822135e+05,2.259942609361779986e-01
2.845103599039389906e+02,4.655847711544709746e+05,6.317905570427090334e-02
9.025896417987629547e+02,4.941332637561284937e+05,2.506505430190054118e-01
9.678658742114362212e+02,4.569662551534143859e+05,2.485598446859489941e-01
1.005324566283372405e+03,3.229477236671044375e+05,2.451967871818566125e-01
9.213566272918532150e+02,4.087670173357116873e+05,2.559585040617232132e-01
