5.678640605096768468e+02,4.228624497072405065e+05,7.187500016770488331e-01
3.653874952588768110e+02,5.191022253132285550e+05,7.749999994077907406e-01
7.160507051368912244e+02,4.529455359156417544e+05,7.187499978199104467e-01
7.887146653330527215e+02,4.482747816428649821e+05,8.874999985471392350e-01
8.497426457181450132e+02,4.197969714517868706e+05,8.874999993702605838e-01
5.623162992937050149e+02,4.296061827881308855e+05,7.187499989727015315e-01
5.662099433199141458e+02,4.618220234602802666e+05,7.187500009394562905e-01
7.743149179529802950e+02,4.244393597450616071e+05,8.874999996880830189e-01
6.914385938261386855e+02,4.561085509463035269e+05,6.624999991475574168e-01
2.475197845138683022e+02,4.188596021240937407e+05,3.249999999587848132e-01
8.452907581984097760e+02,4.505819197677163174e+05,7.749999950701484952e-01
7.452339448346717745e+02,4.260249179765292793e+05,7.749999998070218332e-01
6.989881060183531645e+02,4.460275797207175056e+05,8.875000008975683086e-01
2.377723324814212731e+02,4.686318646271766047e+05,1.984374990474847000e-01
8.443542592168928422e+02,4.946487294008660829e+05,8.874999991973081537e-01
9.072241040239259746e+02,4.562269447424196987e+05,8.875000004686677268e-01
8.352217410168108245e+02,3.224174984178318991e+05,7.749999992528616710e-01
8.550737811976174498e+02,4.116614888113457127e+05,8.874999994344309195e-01
