time,chw_sup_m.m_flow,terminal_resist.y_actual
40.50051266821136,646.802848199028,0.11173759167194212
42.40697627949933,661.5729915209855,0.11495291131730248
44.31343989078731,685.2555542886404,0.12023263613532359
46.21990350207528,714.3392218284021,0.12694327520323223
48.12636711336326,745.584289340366,0.1344603511210667
50.032830724651234,776.34374141484,0.1422082435289232
51.93929433593921,804.7002258362185,0.1496895993046762
53.845757947227185,829.4414713003403,0.15650487087849116
55.75222155851516,849.8346845642303,0.16236141902660836
57.658685169803135,865.6362157391,0.16707307828319037
59.56514878109111,876.9515688616326,0.17055267543712258
61.471612392379086,884.0980282332796,0.17280004469886434
63.37807600366706,887.5097819727835,0.17388735243496808
65.28453961495504,887.6835226384522,0.1739429699331289
67.19100322624301,885.1520144737542,0.17313490127291953
69.09746683753099,880.4719281265171,0.17165467738603477
71.00393044881896,874.2151358642191,0.16970250341122456
74.05916158855469,862.317536448544,0.16606970814536393
77.11439272829041,850.0703143859334,0.16243035155894917
80.16962386802614,839.4093527126457,0.15933781945527833
83.22485500776186,831.6717874777376,0.15713390076896086
86.28008614749758,827.4364050787221,0.15594115568421088
89.33531728723331,826.5671185308424,0.15569750603418372
92.39054842696903,828.4082678442385,0.15621401751724437
95.44577956670476,832.0360420308264,0.1572369219297503
98.50101070644048,836.4876860814669,0.15850175824039547
101.5562418461762,840.9277097716935,0.15977421058644162
106.3237625339564,846.4851342333927,0.16138284653497817
111.0912832217366,849.4055622740875,0.16223553580988934
115.85880390951681,849.6989667783075,0.16232148871611746
120.62632459729701,848.2501040661508,0.16189755490966998
125.39384528507722,846.246548443613,0.16131341253636597
130.16136597285742,844.6486644934926,0.16084926363340918
134.92888666063763,843.9111428821884,0.16063553904597114
139.69640734841784,843.9977731982003,0.16066062687932164
144.46392803619804,844.582780964827,0.1608301583955312
149.23144872397825,845.2851885081107,0.1610339780103423
153.99896941175845,845.8294305170282,0.16119210310364335
161.19566530282614,846.1316475269022,0.16127998582539238
168.39236119389383,845.9149022641569,0.16121695221176705
175.58905708496152,845.5782395606809,0.1611190997672646
182.78575297602922,845.4754090326234,0.1610892250588422
189.9824488670969,845.659993081556,0.1611428555834579
197.1791447581646,845.9228331155315,0.16121925815994737
204.3758406492323,846.0330045195799,0.16125129510714464
211.57253654029998,845.9386310917472,0.16122385163896155
218.76923243136767,845.7703825001358,0.16117493867575455
225.96592832243536,845.6907466896362,0.1611517929484635
233.16262421350305,845.7505197216619,0.16116916531139644
244.73164492314652,845.9708591904264,0.16123322286290026
256.30066563278996,846.0451824395145,0.16125483679076993
267.8696863424334,845.8784793926914,0.16120636249849027
279.43870705207684,845.702551766404,0.16115522379369118
291.0077277617203,845.7422297359149,0.16116675579298143
302.5767484713637,845.9213155882188,0.1612188169258151
314.14576918100715,845.9890098647611,0.16123850095294384
325.7147898906506,845.8654094358692,0.16120256268589708
337.28381060029403,845.7317643984177,0.16116371405797258
355.14534650219986,845.7346092296013,0.16116454089754548
373.0068824041057,845.8878949318148,0.16120909992966864
390.8684183060115,845.9315128043302,0.1612217818805373
408.72995420791733,845.8511204101521,0.16119840857117856
426.59149010982316,845.8018993848996,0.161184099932837
444.453026011729,845.8359966379243,0.16119401191072402
462.3145619136348,845.8756132354487,0.16120552921539374
492.7312567228298,845.8732092483524,0.16120483030363147
523.1479515320248,845.8428410225447,0.1611960016378805
553.5646463412197,845.8448066623207,0.161196573073051
607.6442502643754,845.8524647003255,0.16119879937890386
661.7238541875311,845.85183000106,0.16119861486103626
751.3729319211478,845.8503774928244,0.1611981925930984
1000.0,845.8505411732814,0.16119824017762568
