time,chw_sup_m.m_flow,terminal_resist.y_actual
122.53306282334326,653.3739329896205,0.12853845671708802
126.62107989516872,653.9446714608395,0.12868797242606422
133.43880729829135,653.2790883843797,0.12851362300669958
140.25653470141398,651.9020207966914,0.12815346823852708
147.07426210453661,650.9975270122386,0.12791732424964866
153.89198950765925,650.8542933637774,0.12787995918516162
160.70971691078188,651.0718243076244,0.1279367094741457
167.5274443139045,651.2328301516113,0.12797872543424157
174.34517171702714,651.2834316916174,0.12799193252220387
181.16289912014977,651.3694662675788,0.12801439008069548
187.9806265232724,651.524581718581,0.12805488724757183
194.79835392639504,651.6264171711782,0.128081479431932
201.61608132951767,651.5868561182685,0.12807114838976716
208.4338087326403,651.4716066910275,0.1280410555601234
215.25153613576293,651.4114297225367,0.12802534484338093
222.06926353888556,651.4513161386627,0.12803575803610148
232.4741926179957,651.6084239886179,0.12807678057841473
242.87912169710583,651.669093750449,0.1280926247583659
253.28405077621596,651.560707245063,0.12806432018254083
263.68897985532607,651.428923778878,0.12802991195672156
274.0939089344362,651.4217670154794,0.1280280435478379
284.4988380135463,651.5205846117872,0.1280538435585501
294.9037670926564,651.5949312129959,0.1280732570890903
305.3086961717665,651.5690700386659,0.12806650391741725
315.7136252508766,651.4931737260537,0.1280466865346921
326.1185543299867,651.4617509380237,0.1280384823668857
336.5234834090968,651.5005425360781,0.1280486105125574
354.96214801482506,651.6087572707186,0.1280768676212612
373.4008126205533,651.597356808031,0.12807389050285248
391.8394772262816,651.5019118616937,0.1280489680425326
410.27814183200985,651.4819043433721,0.1280437441687796
428.7168064377381,651.5379255766397,0.12805837146753257
456.8265311016375,651.5769609099074,0.12806856444530929
484.9362557655369,651.5148761745007,0.12805235305251295
513.0459804294363,651.4940709466991,0.12804692079548766
541.1557050933358,651.5397053030883,0.12805883617965896
569.2654297572352,651.5402455166281,0.12805897723742254
597.3751544211347,651.4996646541699,0.1280483812986773
625.4848790850341,651.5060895069776,0.12805005882734832
653.5946037489335,651.5383774753112,0.12805848946464146
697.0715366688722,651.5406281529326,0.1280590771495041
740.5484695888109,651.514614985601,0.1280522848548592
784.0254025087496,651.5210454270725,0.12805396388130907
863.1427293680739,651.5432082383977,0.1280597508500757
942.2600562273982,651.5323619939109,0.12805691874439545
1000.0,651.5369625889164,0.12805812001813938
