time,chw_sup_m.m_flow,terminal_resist.y_actual
74.17204740455071,414.58062323600836,0.08505591614124337
75.98341910726818,409.04730469579613,0.08326405164241801
78.90091442675853,401.40456225980347,0.08086572110174667
81.81840974624889,396.67090602465515,0.0794206263205319
84.73590506573925,395.4526939290208,0.07905335885584323
87.6534003852296,397.2702770846494,0.0796020049608493
90.57089570471996,400.9177446558628,0.08071574480072012
93.48839102421032,405.01380664603977,0.08198782485421104
96.40588634370067,408.4447938813653,0.08307186366817773
99.32338166319103,410.5694527437532,0.08375208513613139
102.24087698268139,411.22160967030095,0.08396229413514457
105.15837230217174,410.6062055000704,0.0837639136931185
108.0758676216621,409.159255095568,0.08329982298065434
110.99336294115245,407.40349727579274,0.08274101229907366
113.91085826064281,405.81646247278013,0.08223987522103698
118.60184425811394,404.352817081012,0.08178095671697672
121.63097294338195,404.3163527249744,0.08176956271229315
124.66010162864995,404.82223319833656,0.08192780427519043
127.68923031391796,405.5832832735989,0.08216655597441368
130.71835899918597,406.32673417191495,0.0824005983601329
133.74748768445397,406.86431691286947,0.08257033785003248
136.77661636972198,407.11219505186335,0.0826487484725383
139.80574505498998,407.0800501060819,0.08263857499299494
144.5860229168121,406.6424860544985,0.0825002439692332
149.36630077863424,406.10456522547804,0.08233057371354893
154.14657864045637,405.8253145252123,0.08224266015803011
158.9268565022785,405.8983803584616,0.08226565170395667
163.70713436410063,406.14598350987825,0.08234362270713995
168.48741222592275,406.31926182957636,0.08239824200143153
173.26769008774488,406.3124401476399,0.08239609089626787
178.047967949567,406.20687275873536,0.0823628106694209
182.82824581138914,406.14172970391274,0.08234228241302109
187.60852367321127,406.16632186697467,0.08235003130678661
192.3888015350334,406.2180007037674,0.08236631799415321
197.16907939685552,406.219188011541,0.08236669222257191
201.94935725867765,406.1679513682702,0.08235054478754256
206.72963512049978,406.12764293427506,0.0823378441265691
211.5099129823219,406.1449418830693,0.08234329450770554
216.29019084414404,406.19764250845896,0.08235990160118487
221.07046870596616,406.2258829809075,0.0823688024536504
225.8507465677883,406.2016459983769,0.0823611633528555
230.63102442961042,406.1557134512563,0.08234668852805212
235.41130229143255,406.13805288941035,0.0823411239394044
243.52713729165282,406.21711320819736,0.08236603826511635
249.37258199538186,406.27327135662244,0.08238374098573022
255.2180266991109,406.2371721494768,0.0823723609093077
261.0634714028399,406.13327498989236,0.08233961857063393
266.90891610656894,406.07551912558836,0.08232142412406117
272.75436081029795,406.1338244914613,0.08233979169992761
278.59980551402697,406.2413689311341,0.08237368382336477
284.445250217756,406.2683424733523,0.0823821870696207
290.290694921485,406.18027271683536,0.08235442755873358
296.136139625214,406.0842238166149,0.08232416599251355
301.98158432894303,406.0994983421258,0.08232897754448679
307.82702903267204,406.20898141587907,0.0823634752656332
313.67247373640106,406.277622477014,0.08238511278169869
319.5179184401301,406.2187895412236,0.0823665666281861
325.3633631438591,406.10333863127585,0.08233018730852498
331.2088078475881,406.0744209100027,0.08232107820781027
337.0542525513171,406.1700215996604,0.08235119715469918
342.89969725504614,406.2732423600419,0.08238373184394991
348.74514195877515,406.25532583583595,0.08237808351991809
354.59058666250417,406.1360905169821,0.08234050565233147
360.4360313662332,406.0623155473602,0.0823172653742752
366.2814760699622,406.1271410039705,0.08233768598989412
372.1269207736912,406.25243093067814,0.08237717092270867
377.9723654774202,406.28298272197816,0.08238680276682608
383.81781018114924,406.17869901247843,0.0823539316319547
389.66325488487826,406.06695596551106,0.08231872694429397
395.50869958860727,406.08721105507345,0.08232510696070879
401.3541442923363,406.2168869784265,0.082365966960116
407.1995889960653,406.2962706323189,0.08239099237876528
413.0450336997943,406.2252392297074,0.0823685995426514
418.89047840352333,406.08931572677386,0.08232576993174094
424.73592310725235,406.0569306614671,0.08231556936235758
430.58136781098136,406.1707139945596,0.08235141534219087
436.4268125147104,406.2915243904478,0.08238949588257073
442.2722572184394,406.2686942194262,0.0823822979625014
448.1177019221684,406.12772632942267,0.08233787040083305
453.9631466258974,406.04218683502546,0.0823109258960404
459.80859132962644,406.1201362151958,0.08233547912040469
465.65403603335545,406.26754338602274,0.08238193514681331
471.49948073708447,406.30177948684684,0.08239272936921199
477.3449254408135,406.1777729471359,0.08235363979954688
483.1903701445425,406.04702615896133,0.08231244997263258
489.0358148482715,406.072774281695,0.08232055955567505
494.88125955200053,406.22608126905504,0.08236886495438814
500.72670425572954,406.3180869070808,0.0823978715040786
506.57214895945856,406.2326988970031,0.08237095087427954
512.4175936631876,406.072782952607,0.08232056228681355
518.2630383669167,406.0365452094345,0.0823091491891431
524.1084830706458,406.17185704531875,0.08235177554190212
529.9539277743748,406.3131904610857,0.08239632749192122
535.7993724781039,406.28425363473684,0.08238720346807163
541.644817181833,406.1176105871682,0.08233468343503429
547.4902618855621,406.01847542399395,0.08230345881777354
553.3357065892911,406.1121687006438,0.08233296903004134
559.1811512930202,406.28557546077656,0.08238762022408855
565.0265959967493,406.3238220018796,0.08239968001487899
570.8720407004784,406.1763833385463,0.08235320189239552
576.7174854042074,406.0234231711419,0.08230501686952613
582.5629301079365,406.0559755343009,0.0823152685420185
588.4083748116656,406.23719354475355,0.08237236765348442
594.2538195153946,406.34378506498734,0.08240597556513052
600.0992642191237,406.24119880117246,0.08237363019431138
605.9447089228528,406.05308199094196,0.0823143572194808
611.7901536265819,406.01265520539994,0.0823016260694941
617.6355983303109,406.17354843404087,0.0823523085381328
623.48104303404,406.33887111386247,0.08240442584747724
629.3264877377691,406.302360783628,0.08239291265981744
635.1719324414981,406.1053419044104,0.08233081838619032
641.0173771452272,405.9904719897578,0.08229464117593131
646.8628218489563,406.1030893119409,0.08233010876754251
652.7082665526854,406.30714395543913,0.08239442087634731
658.5537112564144,406.3497444840233,0.08240785504067293
664.3991559601435,406.17437130144407,0.0823525678444553
670.2446006638726,405.99534498152525,0.08229617548735535
676.0900453676016,406.03635376417833,0.08230908889845315
681.9354900713307,406.2507117829075,0.08237662898004805
687.7809347750598,406.37423944620446,0.08241558078553166
693.6263794787889,406.25092327783034,0.08237669565129117
699.4718241825179,406.0294446140204,0.08230691307769951
705.317268886247,405.98445023646053,0.08229274521310342
711.1627135899761,406.17590486863077,0.08235305111289624
717.0081582937052,406.3694432859572,0.08241406800049841
722.8536029974342,406.32357852943375,0.08239960323704039
728.6990477011633,406.0905082486714,0.08232614557870326
734.5444924048924,405.95733364978076,0.08228420815016797
740.3899371086214,406.0926738880457,0.08232682776508687
746.2353818123505,406.3328903088369,0.08240253972294309
752.0808265160796,406.38023436623365,0.08241747172599818
757.9262712198087,406.1716264639094,0.08235170288062033
763.7717159235377,405.96204325082294,0.08228569078773566
769.6171606272668,406.01346047326285,0.08230187964005727
775.4626053309959,406.26701662763344,0.08238176907980453
781.3080500347249,406.4101529144558,0.08242690953866105
787.153494738454,406.26201994680144,0.08238019383547406
792.9989394421831,406.0012938442133,0.08229804859482034
798.8443841459122,405.95137433282565,0.08228233213383046
804.6898288496412,406.17911894004425,0.08235406396479417
810.5352735533703,406.40562198959515,0.08242548017277393
816.3807182570994,406.34822363513933,0.08240737539192904
822.2261629608284,406.07255401327603,0.0823204901762106
828.0716076645575,405.9182501629456,0.08227190546061966
833.9170523682866,406.0808480649582,0.08232310265993267
839.7624970720157,406.3635883903867,0.08241222131940848
845.6079417757447,406.41597431687796,0.08242874605443709
851.4533864794738,406.1678796534995,0.08235052218904071
857.2988311832029,405.9225908876317,0.08227327172267557
863.144275886932,405.98685103304086,0.08229350110305707
868.989720590661,406.28672320130346,0.08238798209509686
874.8351652943901,406.45246877439666,0.08244026033566709
880.6806099981192,406.27459283452123,0.08238415761066817
886.5260547018482,405.9677247447551,0.08228747943169087
892.3714994055773,405.91260353588603,0.08227012820124953
898.2169441093064,406.1834700483313,0.08235543515580968
904.0623888130355,406.44847198493227,0.08243899922230676
909.9078335167645,406.3768764400414,0.08241641254963991
915.7532782204936,406.0508865727947,0.0823136657799067
921.5987229242227,405.872200642219,0.08225741286611565
927.4441676279517,406.0674622096901,0.08231888639547631
933.2896123316808,406.40019602480515,0.08242376848937921
939.1350570354099,406.45788505297855,0.08244196938024155
944.980501739139,406.162869350211,0.08234894337886212
950.825946442868,405.87582280086656,0.08225855271106661
956.6713911465971,405.9558638603193,0.08228374544986473
962.5168358503262,406.3104612869775,0.08239546690791076
968.3622805540552,406.5023109151832,0.08245598908262518
974.2077252577843,406.28888504998264,0.08238866370942893
980.0531699615134,405.92782376624444,0.08227491883064596
985.8986146652425,405.8672198998182,0.08225584552425302
991.7440593689715,406.1891590979144,0.08235722802221733
997.5895040727006,406.4990147153135,0.0824549487836439
1000.0,406.4829432227641,0.08244987676075038
