6.755212762740083008e+02,4.591000034146031830e+05,2.799809952047564998e-01
6.350831171988944561e+02,4.777333330928728101e+05,2.594659820964216879e-01
5.198309796586960374e+02,4.441666677699983120e+05,2.372245345037519992e-01
6.491841451331933968e+02,4.587666709465555032e+05,2.783625497364888846e-01
5.712882339894833876e+02,4.658666688320328831e+05,2.845845729212493902e-01
5.826904845176311483e+02,4.451333329347395338e+05,2.521505544139834853e-01
5.875215805496744679e+02,4.616666668049364816e+05,2.912275604089477055e-01
4.925501383388409522e+02,4.502000007161597605e+05,2.375419219636490109e-01
4.211319717908148164e+02,3.793333313101190724e+05,2.566394953207735141e-01
3.741843736855116731e+02,4.553333322389323730e+05,2.240666994065229067e-01
5.501629208892838960e+02,4.694666707589823054e+05,2.115813858203536013e-01
5.842188714737148985e+02,4.310000024449015036e+05,2.757173618634256029e-01
3.606063582273256998e+02,4.376333364826077595e+05,2.194324232274454112e-01
5.453984144832699030e+02,4.303666700598301832e+05,2.705875761968126181e-01
4.332827615464688051e+02,4.568999987457215902e+05,2.421459164723427926e-01
5.941360321536756146e+02,4.196666625564661226e+05,2.794534489931255195e-01
5.470254587088121525e+02,4.039333328746532206e+05,2.717674571424403829e-01
2.024787366140440952e+02,5.239666688990260009e+05,1.744784548309286920e-01
2.458287038052725109e+02,3.572333365010342677e+05,2.122995350431184092e-01
6.351228537025658625e+02,4.440333357054727967e+05,2.734170041821493147e-01
5.545120627531832724e+02,4.397000031228410080e+05,2.548767924097105064e-01
5.762769479849109757e+02,4.360333359816232114e+05,2.496342757740029894e-01
4.833609084716857751e+02,4.089333346097507747e+05,2.919067575467916842e-01
4.284711493048827151e+02,4.494333370663225069e+05,2.748529474766113756e-01
2.314199877858454499e+02,4.271666672879721737e+05,1.978502446507469925e-01
4.844612916143912003e+02,4.641333345971005037e+05,2.223167303524073990e-01
4.276138129775471839e+02,5.102333353983524139e+05,2.725364321532932066e-01
6.546682032504647850e+02,4.335666698534629541e+05,2.847662513766884840e-01
3.985273034177727141e+02,5.355333341715417337e+05,2.611852930468940848e-01
2.131718546329707067e+02,3.655333349154022289e+05,1.451796730221016074e-01
1.947334149634112919e+02,4.545666669206286897e+05,1.508256547732698127e-01
3.931326417066720751e+02,4.158666678210931714e+05,2.304076136486210014e-01
5.901979814731223541e+02,5.777333364116797457e+05,2.928226647031315077e-01
1.727035342602327432e+02,4.592999972274227184e+05,1.105169153208437061e-01
4.407088640920815124e+02,4.413999976807471830e+05,2.729704307917231176e-01
6.472725435275508516e+02,4.436000007305940962e+05,2.784494829182732056e-01
5.299511933796051153e+02,4.532333337741711875e+05,2.210078808206057954e-01
3.413754675693766103e+02,4.306666613567969762e+05,1.734284123904296093e-01
4.257272325110640168e+02,4.431666651930753724e+05,2.675900246789020831e-01
5.971905595114440075e+02,4.715666696229462977e+05,2.900841946417517803e-01
3.985823261306433096e+02,3.968333363579626894e+05,2.613275554992443017e-01
1.455534518037902103e+02,5.047666686928928248e+05,7.410142271944229753e-02
4.887717338453517186e+02,4.351333300996536273e+05,2.380291400869893881e-01
5.032859852671446106e+02,4.579666727552248049e+05,2.388640719732527951e-01
4.064750934508624596e+02,4.587666713391508674e+05,2.482952387257083005e-01
4.776587837516619857e+02,4.781000032097814837e+05,2.362609764105862986e-01
1.949226563977064473e+02,4.494999985771313077e+05,1.515114040656966865e-01
5.300873873499070896e+02,4.566666717772607808e+05,2.575160300592367890e-01
1.457446563332990763e+02,4.179666572370132199e+05,7.424687321692889641e-02
3.588289574185660626e+02,4.596666662155489903e+05,2.182733109423738993e-01
2.170786567447610480e+02,4.681000028201455716e+05,1.826750932599804089e-01
1.654232478646437698e+02,4.677999991123632062e+05,6.655560717915680324e-02
6.113860902880721824e+02,4.797666669780579396e+05,2.748309111830030127e-01
1.327301392876456703e+02,4.792000063354745507e+05,6.310877240361839613e-02
5.010866403531679225e+02,4.490999997048270307e+05,2.335530320829745099e-01
6.360395647727077630e+02,4.265333314638994634e+05,2.991133152095574732e-01
4.855615752984857068e+02,4.769999972558489535e+05,2.275340237768969931e-01
5.936243674771037604e+02,4.290999986680552829e+05,2.792117687131117076e-01
6.050496297922690019e+02,4.420333341264370829e+05,2.924947749904893146e-01
1.754609888333765753e+02,4.145333406867361045e+05,8.597054610310370104e-02
4.291852515007191755e+02,4.095000178957881872e+05,2.732709521850357204e-01
6.495597448888959207e+02,5.292333376884543104e+05,2.795188121336669163e-01
2.071370799093235178e+02,3.653333376236130716e+05,1.438773016103407076e-01
5.971650029602242284e+02,4.530999988095581648e+05,2.552204228562002242e-01
4.510781829744105380e+02,3.718666632395525230e+05,2.729922636125747260e-01
4.755472710191535839e+02,4.582000036940671853e+05,2.786698715077364774e-01
1.829775879799095719e+02,4.461999979516989551e+05,1.357918171080053082e-01
3.707893497653839745e+02,4.301666700604420039e+05,2.262926580264484899e-01
2.369606286753681559e+02,5.034666635883380659e+05,1.445364623849511865e-01
3.657122027985903969e+02,4.368666713356473483e+05,1.989066044213224915e-01
6.084007155175457910e+02,4.571333347170490888e+05,2.751651855609774100e-01
4.201149544092309043e+02,3.905666660938382847e+05,2.553327341450855048e-01
4.495910956913215273e+02,4.502333373618284240e+05,2.731817042188658951e-01
3.982928196715522517e+02,4.409333350039704237e+05,2.420801645665920099e-01
4.093245997771728639e+02,4.417333350227838382e+05,2.506234924028261091e-01
5.435692844927311853e+02,4.274000028295826633e+05,2.570635529666976948e-01
7.265277136978234012e+02,4.680333349622807000e+05,2.797782790067883107e-01
4.701140793105373632e+02,4.038333321057372959e+05,2.852827743752245904e-01
6.233094744924258066e+02,4.511999935727908742e+05,2.863365758667598127e-01
5.801108914531450864e+02,4.570000006121732877e+05,2.545651389893380800e-01
1.674306633942883309e+02,4.217999932675394230e+05,1.010331174094000056e-01
5.033826426777666256e+02,4.524333317888804013e+05,2.464508110468829893e-01
5.174859458723541366e+02,4.481666639772246126e+05,2.493938468621834104e-01
4.782424290563886871e+02,4.628999980876674526e+05,2.692417731392015012e-01
6.557207257976325536e+02,4.590666652363076573e+05,2.710196605566537742e-01
1.326389221628995188e+02,4.515333382406273740e+05,6.303860379935190272e-02
5.215171780937228050e+02,4.460666620920972782e+05,2.243514405807905954e-01
5.264064210767470513e+02,4.804999987844513962e+05,2.106576066929007895e-01
3.629580436117051363e+02,5.062666663382700062e+05,2.212402677799698014e-01
5.074317203253685875e+02,4.709333347089855815e+05,2.604966459224843933e-01
6.380478058872706697e+02,4.589333332945557777e+05,2.643478384020296890e-01
1.924279868228252894e+02,3.949999968513802160e+05,1.124797777752223060e-01
5.901549296413418233e+02,4.244000001193620265e+05,2.779159875797312940e-01
6.423556349649148842e+02,4.420666676609872957e+05,2.763657747575465895e-01
5.449000291853924409e+02,4.467999991861360031e+05,2.474649486218301886e-01
4.245586508115836182e+02,4.394000008182676975e+05,2.646255247786802878e-01
5.481348609058072725e+02,3.996333309398021083e+05,2.723869653379268896e-01
6.676923505210008898e+02,4.436666690069669276e+05,2.772739940491074084e-01
5.114523214011999244e+02,4.282333341122440761e+05,2.385608574349186994e-01
5.615245829169334684e+02,4.337000024128041696e+05,2.785819176428726007e-01
5.903849291510035755e+02,5.583666690127289621e+05,2.934946471127676815e-01
6.330370646498383849e+02,4.474333333709203871e+05,2.725047307894781223e-01
5.661133178733070963e+02,4.560666727270742413e+05,2.810405561731530999e-01
4.682189565193211820e+02,4.205666680706808111e+05,2.845929163731896749e-01
5.783524467795145938e+02,4.558000024065813050e+05,2.510523811322769028e-01
5.326927436466918380e+02,4.431000007098924834e+05,2.511284913182089129e-01
3.575205070011853650e+02,2.891999954694464686e+05,1.880459424086771136e-01
5.685603879747296787e+02,4.536000009486805066e+05,2.483920620496893883e-01
1.638986263524470530e+02,4.039999948011016240e+05,8.710820352507379905e-02
5.356922181679580035e+02,4.516666667901938781e+05,2.781755138496476154e-01
5.287311844441734365e+02,4.549333343587319832e+05,2.747575360085253160e-01
5.857112372887268066e+02,4.598000001763615292e+05,2.757693614527512160e-01
4.153376906151872276e+02,5.030000012773862109e+05,2.539224924731264821e-01
4.753721206541785023e+02,4.100000014458987280e+05,2.895088542270657928e-01
6.351368974298222838e+02,4.330333353007454425e+05,2.990930906699791891e-01
4.574076584734701783e+02,4.313666698561476078e+05,2.780694073307867775e-01
5.079217470195366104e+02,4.791999976145880064e+05,2.498058158914475968e-01
5.910947811791235154e+02,4.724000019300756976e+05,2.936581438641761022e-01
6.409166589331416617e+02,4.579666654143471969e+05,2.742457120848389995e-01
1.304302541026551978e+02,5.636666643398588058e+05,6.138878437905929963e-02
6.249580659533737617e+02,4.471000014984713052e+05,2.607644450324793084e-01
3.736224837111345778e+02,4.483333320049126050e+05,2.102942516666241046e-01
6.272158209970148164e+02,4.297000009292116156e+05,2.767607946620566084e-01
6.737201096138830962e+02,4.734666597307723714e+05,2.591657450387425121e-01
5.309089560470006290e+02,4.526666647335472517e+05,2.500103917460242964e-01
